635 3000 320 320
1364 3000 320 320
62 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
411 3000 320 320
3000 3000 317 320
753 3000 320 320
3000 3000 317 320
2019 3000 320 320
1180 3000 320 320
3000 3000 317 320
3000 3000 315 320
495 3000 320 320
3000 3000 317 320
3000 3000 312 320
2021 3000 320 320
3000 3000 319 320
3000 3000 319 320
826 3000 320 320
3000 3000 309 320
239 3000 320 320
1196 3000 320 320
2894 3000 320 320
3000 3000 318 320
653 3000 320 320
3000 3000 317 320
749 3000 320 320
1113 3000 320 320
1231 3000 320 320
2959 3000 320 320
1481 3000 320 320
3000 3000 316 320
2728 3000 320 320
2187 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1144 3000 320 320
3000 3000 319 320
3000 3000 318 320
317 3000 320 320
3000 3000 318 320
706 3000 320 320
1493 3000 320 320
2973 3000 320 320
3000 3000 317 320
3000 3000 318 320
1542 3000 320 320
3000 3000 318 320
3000 3000 318 320
56 3000 320 320
3000 3000 318 320
1555 3000 320 320
2214 3000 320 320
3000 3000 318 320
2360 3000 320 320
1097 3000 320 320
1071 3000 320 320
737 3000 320 320
1374 3000 320 320
3000 3000 316 320
2920 3000 320 320
3000 3000 318 320
1796 3000 320 320
3000 3000 318 320
2807 3000 320 320
3000 3000 316 320
567 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
565 3000 320 320
896 3000 320 320
3000 3000 318 320
1434 3000 320 320
3000 3000 317 320
1745 3000 320 320
1996 3000 320 320
377 3000 320 320
3000 3000 318 320
3000 3000 314 320
1638 3000 320 320
1740 3000 320 320
2245 3000 320 320
982 3000 320 320
3000 3000 315 320
3000 3000 318 320
1437 3000 320 320
603 3000 320 320
384 3000 320 320
3000 3000 317 320
231 3000 320 320
786 3000 320 320
1109 3000 320 320
947 3000 320 320
2136 3000 320 320
2250 3000 320 320
2017 3000 320 320
1325 3000 320 320
319 3000 320 320
617 3000 320 320
1949 3000 320 320
2004 3000 320 320
1205 3000 320 320
534 3000 320 320
2339 3000 320 320
2503 3000 320 320
233 3000 320 320
2353 3000 320 320
1998 3000 320 320
563 3000 320 320
2194 3000 320 320
740 3000 320 320
3000 3000 314 320
2085 3000 320 320
3000 3000 318 320
3000 3000 318 320
2771 3000 320 320
2789 3000 320 320
2179 3000 320 320
1695 3000 320 320
2007 3000 320 320
1063 3000 320 320
1102 3000 320 320
2169 3000 320 320
3000 3000 311 320
1294 3000 320 320
2240 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
257 3000 320 320
3000 3000 317 320
1273 3000 320 320
1528 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
2298 3000 320 320
1351 3000 320 320
3000 3000 315 320
570 3000 320 320
3000 3000 318 320
1295 3000 320 320
373 3000 320 320
2295 3000 320 320
93 3000 320 320
3000 3000 314 320
3000 3000 318 320
2092 3000 320 320
1521 3000 320 320
3000 3000 318 320
669 3000 320 320
3000 3000 317 320
