516 3000 320 320
479 3000 320 320
570 3000 320 320
551 3000 320 320
894 3000 320 320
468 3000 320 320
275 3000 320 320
204 3000 320 320
93 3000 320 320
41 3000 320 320
1799 3000 320 320
523 3000 320 320
436 3000 320 320
110 3000 320 320
228 3000 320 320
1042 3000 320 320
95 3000 320 320
464 3000 320 320
226 3000 320 320
485 3000 320 320
149 3000 320 320
786 3000 320 320
212 3000 320 320
71 3000 320 320
2146 3000 320 320
1711 3000 320 320
319 3000 320 320
229 3000 320 320
975 3000 320 320
100 3000 320 320
958 3000 320 320
435 3000 320 320
219 3000 320 320
862 3000 320 320
462 3000 320 320
536 3000 320 320
106 3000 320 320
2176 3000 320 320
1760 3000 320 320
424 3000 320 320
57 3000 320 320
193 3000 320 320
66 3000 320 320
67 3000 320 320
470 3000 320 320
251 3000 320 320
366 3000 320 320
394 3000 320 320
211 3000 320 320
127 3000 320 320
1827 3000 320 320
506 3000 320 320
469 3000 320 320
1408 3000 320 320
1265 3000 320 320
523 3000 320 320
828 3000 320 320
123 3000 320 320
108 3000 320 320
388 3000 320 320
495 3000 320 320
490 3000 320 320
823 3000 320 320
271 3000 320 320
329 3000 320 320
255 3000 320 320
153 3000 320 320
1473 3000 320 320
185 3000 320 320
1294 3000 320 320
1184 3000 320 320
83 3000 320 320
444 3000 320 320
3000 3000 316 320
201 3000 320 320
100 3000 320 320
1314 3000 320 320
215 3000 320 320
755 3000 320 320
204 3000 320 320
924 3000 320 320
321 3000 320 320
710 3000 320 320
282 3000 320 320
959 3000 320 320
361 3000 320 320
202 3000 320 320
290 3000 320 320
268 3000 320 320
532 3000 320 320
786 3000 320 320
528 3000 320 320
369 3000 320 320
416 3000 320 320
499 3000 320 320
847 3000 320 320
2435 3000 320 320
585 3000 320 320
122 3000 320 320
292 3000 320 320
92 3000 320 320
204 3000 320 320
112 3000 320 320
634 3000 320 320
3000 3000 317 320
380 3000 320 320
1826 3000 320 320
394 3000 320 320
1744 3000 320 320
331 3000 320 320
327 3000 320 320
2667 3000 320 320
133 3000 320 320
452 3000 320 320
159 3000 320 320
182 3000 320 320
321 3000 320 320
1092 3000 320 320
292 3000 320 320
584 3000 320 320
156 3000 320 320
257 3000 320 320
545 3000 320 320
