354 3000 320 320
445 3000 320 320
68 3000 320 320
2505 3000 320 320
605 3000 320 320
684 3000 320 320
140 3000 320 320
274 3000 320 320
599 3000 320 320
226 3000 320 320
130 3000 320 320
3000 3000 319 320
1289 3000 320 320
1120 3000 320 320
737 3000 320 320
469 3000 320 320
1411 3000 320 320
39 3000 320 320
745 3000 320 320
542 3000 320 320
1250 3000 320 320
160 3000 320 320
227 3000 320 320
2089 3000 320 320
336 3000 320 320
154 3000 320 320
149 3000 320 320
124 3000 320 320
1226 3000 320 320
608 3000 320 320
318 3000 320 320
540 3000 320 320
325 3000 320 320
1482 3000 320 320
384 3000 320 320
128 3000 320 320
204 3000 320 320
563 3000 320 320
1417 3000 320 320
989 3000 320 320
2024 3000 320 320
164 3000 320 320
132 3000 320 320
1214 3000 320 320
962 3000 320 320
180 3000 320 320
343 3000 320 320
116 3000 320 320
189 3000 320 320
531 3000 320 320
1617 3000 320 320
3000 3000 315 320
567 3000 320 320
300 3000 320 320
386 3000 320 320
853 3000 320 320
1212 3000 320 320
1210 3000 320 320
1360 3000 320 320
2077 3000 320 320
216 3000 320 320
3000 3000 317 320
945 3000 320 320
893 3000 320 320
641 3000 320 320
939 3000 320 320
260 3000 320 320
1329 3000 320 320
1022 3000 320 320
1906 3000 320 320
1496 3000 320 320
1261 3000 320 320
3000 3000 318 320
634 3000 320 320
411 3000 320 320
3000 3000 319 320
281 3000 320 320
208 3000 320 320
1051 3000 320 320
553 3000 320 320
1452 3000 320 320
127 3000 320 320
627 3000 320 320
347 3000 320 320
244 3000 320 320
2541 3000 320 320
423 3000 320 320
2253 3000 320 320
201 3000 320 320
330 3000 320 320
2586 3000 320 320
3000 3000 317 320
854 3000 320 320
362 3000 320 320
977 3000 320 320
1078 3000 320 320
155 3000 320 320
774 3000 320 320
1021 3000 320 320
940 3000 320 320
609 3000 320 320
295 3000 320 320
337 3000 320 320
1143 3000 320 320
433 3000 320 320
222 3000 320 320
366 3000 320 320
85 3000 320 320
1238 3000 320 320
1228 3000 320 320
254 3000 320 320
1175 3000 320 320
236 3000 320 320
102 3000 320 320
1753 3000 320 320
315 3000 320 320
2351 3000 320 320
3000 3000 319 320
208 3000 320 320
1457 3000 320 320
896 3000 320 320
79 3000 320 320
1374 3000 320 320
291 3000 320 320
175 3000 320 320
