884 3000 320 320
1177 3000 320 320
2472 3000 320 320
2514 3000 320 320
306 3000 320 320
48 3000 320 320
3000 3000 319 320
3000 3000 319 320
792 3000 320 320
1094 3000 320 320
300 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1663 3000 320 320
3000 3000 319 320
271 3000 320 320
1405 3000 320 320
3000 3000 319 320
3000 3000 317 320
275 3000 320 320
3000 3000 319 320
171 3000 320 320
140 3000 320 320
1800 3000 320 320
3000 3000 319 320
747 3000 320 320
427 3000 320 320
3000 3000 319 320
1374 3000 320 320
1277 3000 320 320
995 3000 320 320
1308 3000 320 320
3000 3000 319 320
1286 3000 320 320
229 3000 320 320
1465 3000 320 320
2435 3000 320 320
3000 3000 318 320
290 3000 320 320
1199 3000 320 320
1222 3000 320 320
3000 3000 318 320
3000 3000 319 320
1131 3000 320 320
760 3000 320 320
1900 3000 320 320
259 3000 320 320
705 3000 320 320
617 3000 320 320
1252 3000 320 320
1032 3000 320 320
2655 3000 320 320
3000 3000 319 320
3000 3000 315 320
819 3000 320 320
1380 3000 320 320
361 3000 320 320
3000 3000 317 320
244 3000 320 320
1429 3000 320 320
867 3000 320 320
1043 3000 320 320
1710 3000 320 320
1825 3000 320 320
3000 3000 318 320
3000 3000 318 320
254 3000 320 320
1915 3000 320 320
692 3000 320 320
2185 3000 320 320
2372 3000 320 320
1488 3000 320 320
2199 3000 320 320
413 3000 320 320
3000 3000 318 320
1196 3000 320 320
1666 3000 320 320
143 3000 320 320
931 3000 320 320
1231 3000 320 320
2355 3000 320 320
3000 3000 318 320
141 3000 320 320
117 3000 320 320
1008 3000 320 320
905 3000 320 320
3000 3000 318 320
2133 3000 320 320
1516 3000 320 320
2520 3000 320 320
3000 3000 315 320
1126 3000 320 320
2843 3000 320 320
3000 3000 319 320
2230 3000 320 320
2728 3000 320 320
2157 3000 320 320
3000 3000 319 320
1350 3000 320 320
1990 3000 320 320
2416 3000 320 320
1110 3000 320 320
122 3000 320 320
3000 3000 318 320
786 3000 320 320
3000 3000 319 320
382 3000 320 320
741 3000 320 320
85 3000 320 320
3000 3000 319 320
81 3000 320 320
3000 3000 319 320
362 3000 320 320
897 3000 320 320
969 3000 320 320
3000 3000 314 320
2722 3000 320 320
1141 3000 320 320
1712 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1452 3000 320 320
1344 3000 320 320
3000 3000 319 320
2325 3000 320 320
475 3000 320 320
2563 3000 320 320
1491 3000 320 320
272 3000 320 320
3000 3000 319 320
1660 3000 320 320
3000 3000 319 320
942 3000 320 320
671 3000 320 320
1704 3000 320 320
89 3000 320 320
907 3000 320 320
928 3000 320 320
3000 3000 318 320
770 3000 320 320
782 3000 320 320
2268 3000 320 320
84 3000 320 320
418 3000 320 320
864 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1879 3000 320 320
2565 3000 320 320
3000 3000 319 320
920 3000 320 320
1226 3000 320 320
447 3000 320 320
1381 3000 320 320
3000 3000 317 320
794 3000 320 320
266 3000 320 320
1139 3000 320 320
3000 3000 319 320
848 3000 320 320
3000 3000 319 320
48 3000 320 320
2323 3000 320 320
2161 3000 320 320
3000 3000 319 320
451 3000 320 320
3000 3000 319 320
2672 3000 320 320
608 3000 320 320
2910 3000 320 320
587 3000 320 320
3000 3000 313 320
150 3000 320 320
2370 3000 320 320
2515 3000 320 320
176 3000 320 320
79 3000 320 320
2019 3000 320 320
67 3000 320 320
345 3000 320 320
3000 3000 319 320
1723 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1159 3000 320 320
3000 3000 316 320
1577 3000 320 320
56 3000 320 320
3000 3000 319 320
72 3000 320 320
2838 3000 320 320
884 3000 320 320
3000 3000 319 320
1078 3000 320 320
1131 3000 320 320
3000 3000 319 320
1096 3000 320 320
236 3000 320 320
2005 3000 320 320
495 3000 320 320
2983 3000 320 320
3000 3000 317 320
2456 3000 320 320
315 3000 320 320
946 3000 320 320
367 3000 320 320
3000 3000 319 320
1901 3000 320 320
3000 3000 317 320
3000 3000 318 320
319 3000 320 320
515 3000 320 320
156 3000 320 320
3000 3000 319 320
3000 3000 317 320
118 3000 320 320
879 3000 320 320
176 3000 320 320
2584 3000 320 320
3000 3000 319 320
1607 3000 320 320
3000 3000 319 320
755 3000 320 320
2391 3000 320 320
2455 3000 320 320
2323 3000 320 320
2985 3000 320 320
1071 3000 320 320
965 3000 320 320
57 3000 320 320
1011 3000 320 320
3000 3000 319 320
3000 3000 316 320
125 3000 320 320
3000 3000 319 320
3000 3000 319 320
136 3000 320 320
1136 3000 320 320
3000 3000 318 320
328 3000 320 320
3000 3000 318 320
3000 3000 319 320
1488 3000 320 320
806 3000 320 320
438 3000 320 320
101 3000 320 320
2742 3000 320 320
3000 3000 319 320
2125 3000 320 320
1123 3000 320 320
2191 3000 320 320
888 3000 320 320
343 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
173 3000 320 320
3000 3000 319 320
2027 3000 320 320
3000 3000 318 320
3000 3000 319 320
2556 3000 320 320
1125 3000 320 320
857 3000 320 320
512 3000 320 320
2164 3000 320 320
3000 3000 317 320
3000 3000 318 320
1332 3000 320 320
2060 3000 320 320
3000 3000 319 320
269 3000 320 320
1616 3000 320 320
483 3000 320 320
763 3000 320 320
311 3000 320 320
342 3000 320 320
389 3000 320 320
118 3000 320 320
495 3000 320 320
580 3000 320 320
3000 3000 319 320
603 3000 320 320
606 3000 320 320
2112 3000 320 320
