3000 3000 319 320
2181 3000 320 320
3000 3000 319 320
1858 3000 320 320
3000 3000 316 320
539 3000 320 320
2120 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1077 3000 320 320
1386 3000 320 320
848 3000 320 320
937 3000 320 320
3000 3000 313 320
3000 3000 319 320
623 3000 320 320
503 3000 320 320
3000 3000 316 320
3000 3000 319 320
469 3000 320 320
3000 3000 318 320
537 3000 320 320
1026 3000 320 320
397 3000 320 320
3000 3000 318 320
1557 3000 320 320
3000 3000 318 320
1566 3000 320 320
901 3000 320 320
132 3000 320 320
3000 3000 317 320
3000 3000 319 320
1743 3000 320 320
1248 3000 320 320
3000 3000 319 320
161 3000 320 320
3000 3000 316 320
218 3000 320 320
1906 3000 320 320
44 3000 320 320
3000 3000 319 320
243 3000 320 320
3000 3000 317 320
2013 3000 320 320
1163 3000 320 320
793 3000 320 320
485 3000 320 320
2079 3000 320 320
706 3000 320 320
920 3000 320 320
740 3000 320 320
136 3000 320 320
3000 3000 319 320
1019 3000 320 320
659 3000 320 320
3000 3000 317 320
210 3000 320 320
1135 3000 320 320
662 3000 320 320
3000 3000 319 320
2836 3000 320 320
481 3000 320 320
3000 3000 319 320
2587 3000 320 320
640 3000 320 320
1601 3000 320 320
2015 3000 320 320
899 3000 320 320
176 3000 320 320
89 3000 320 320
103 3000 320 320
878 3000 320 320
1318 3000 320 320
3000 3000 316 320
66 3000 320 320
2622 3000 320 320
2152 3000 320 320
315 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1567 3000 320 320
831 3000 320 320
1910 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
447 3000 320 320
2234 3000 320 320
662 3000 320 320
335 3000 320 320
630 3000 320 320
3000 3000 312 320
617 3000 320 320
2149 3000 320 320
3000 3000 319 320
148 3000 320 320
3000 3000 318 320
2558 3000 320 320
1172 3000 320 320
93 3000 320 320
1437 3000 320 320
3000 3000 319 320
522 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 312 320
1018 3000 320 320
818 3000 320 320
1348 3000 320 320
1248 3000 320 320
3000 3000 313 320
411 3000 320 320
2126 3000 320 320
1958 3000 320 320
3000 3000 318 320
3000 3000 317 320
1686 3000 320 320
3000 3000 318 320
103 3000 320 320
405 3000 320 320
2081 3000 320 320
2726 3000 320 320
793 3000 320 320
3000 3000 319 320
3000 3000 318 320
784 3000 320 320
3000 3000 318 320
3000 3000 315 320
851 3000 320 320
3000 3000 318 320
1107 3000 320 320
766 3000 320 320
3000 3000 315 320
1236 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
1133 3000 320 320
1464 3000 320 320
3000 3000 319 320
350 3000 320 320
