184 3000 320 320
2371 3000 320 320
3000 3000 319 320
500 3000 320 320
3000 3000 319 320
1523 3000 320 320
3000 3000 312 320
3000 3000 319 320
879 3000 320 320
3000 3000 319 320
544 3000 320 320
2456 3000 320 320
1836 3000 320 320
2982 3000 320 320
3000 3000 319 320
3000 3000 318 320
873 3000 320 320
2367 3000 320 320
3000 3000 319 320
306 3000 320 320
3000 3000 317 320
195 3000 320 320
513 3000 320 320
310 3000 320 320
1079 3000 320 320
368 3000 320 320
1440 3000 320 320
3000 3000 318 320
204 3000 320 320
2247 3000 320 320
3000 3000 314 320
651 3000 320 320
626 3000 320 320
258 3000 320 320
1185 3000 320 320
3000 3000 319 320
3000 3000 318 320
773 3000 320 320
3000 3000 317 320
1623 3000 320 320
3000 3000 319 320
346 3000 320 320
3000 3000 318 320
2298 3000 320 320
3000 3000 319 320
1373 3000 320 320
2367 3000 320 320
426 3000 320 320
3000 3000 319 320
3000 3000 319 320
200 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
264 3000 320 320
3000 3000 319 320
3000 3000 317 320
2381 3000 320 320
75 3000 320 320
2547 3000 320 320
85 3000 320 320
694 3000 320 320
3000 3000 319 320
81 3000 320 320
1982 3000 320 320
372 3000 320 320
3000 3000 318 320
584 3000 320 320
838 3000 320 320
1329 3000 320 320
3000 3000 313 320
332 3000 320 320
567 3000 320 320
189 3000 320 320
3000 3000 319 320
178 3000 320 320
1666 3000 320 320
1997 3000 320 320
2282 3000 320 320
407 3000 320 320
1799 3000 320 320
506 3000 320 320
3000 3000 319 320
201 3000 320 320
3000 3000 315 320
811 3000 320 320
170 3000 320 320
256 3000 320 320
213 3000 320 320
548 3000 320 320
614 3000 320 320
509 3000 320 320
203 3000 320 320
64 3000 320 320
356 3000 320 320
3000 3000 315 320
209 3000 320 320
3000 3000 319 320
809 3000 320 320
2105 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
96 3000 320 320
3000 3000 317 320
837 3000 320 320
151 3000 320 320
1748 3000 320 320
802 3000 320 320
3000 3000 317 320
139 3000 320 320
2139 3000 320 320
793 3000 320 320
206 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
90 3000 320 320
208 3000 320 320
1803 3000 320 320
112 3000 320 320
1224 3000 320 320
107 3000 320 320
817 3000 320 320
895 3000 320 320
1566 3000 320 320
2283 3000 320 320
509 3000 320 320
3000 3000 317 320
3000 3000 319 320
86 3000 320 320
3000 3000 317 320
603 3000 320 320
3000 3000 318 320
3000 3000 315 320
274 3000 320 320
274 3000 320 320
677 3000 320 320
785 3000 320 320
337 3000 320 320
3000 3000 316 320
502 3000 320 320
1902 3000 320 320
524 3000 320 320
81 3000 320 320
3000 3000 317 320
1318 3000 320 320
3000 3000 319 320
1168 3000 320 320
302 3000 320 320
655 3000 320 320
180 3000 320 320
1061 3000 320 320
950 3000 320 320
2705 3000 320 320
2652 3000 320 320
120 3000 320 320
2453 3000 320 320
3000 3000 319 320
993 3000 320 320
2303 3000 320 320
3000 3000 319 320
1879 3000 320 320
785 3000 320 320
260 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
400 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
300 3000 320 320
567 3000 320 320
429 3000 320 320
163 3000 320 320
284 3000 320 320
3000 3000 314 320
517 3000 320 320
552 3000 320 320
3000 3000 318 320
1270 3000 320 320
636 3000 320 320
2111 3000 320 320
230 3000 320 320
3000 3000 317 320
2647 3000 320 320
3000 3000 319 320
1104 3000 320 320
3000 3000 319 320
558 3000 320 320
418 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
338 3000 320 320
3000 3000 318 320
1535 3000 320 320
541 3000 320 320
126 3000 320 320
697 3000 320 320
2709 3000 320 320
3000 3000 319 320
930 3000 320 320
131 3000 320 320
1243 3000 320 320
641 3000 320 320
345 3000 320 320
3000 3000 319 320
3000 3000 316 320
918 3000 320 320
1469 3000 320 320
356 3000 320 320
94 3000 320 320
330 3000 320 320
2431 3000 320 320
148 3000 320 320
343 3000 320 320
3000 3000 317 320
1684 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1483 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
128 3000 320 320
928 3000 320 320
180 3000 320 320
76 3000 320 320
1953 3000 320 320
487 3000 320 320
1102 3000 320 320
333 3000 320 320
163 3000 320 320
595 3000 320 320
475 3000 320 320
3000 3000 319 320
914 3000 320 320
1849 3000 320 320
3000 3000 318 320
363 3000 320 320
3000 3000 317 320
1982 3000 320 320
847 3000 320 320
119 3000 320 320
2030 3000 320 320
250 3000 320 320
264 3000 320 320
3000 3000 315 320
998 3000 320 320
1525 3000 320 320
3000 3000 316 320
1606 3000 320 320
