3000 3000 318 320
1894 3000 320 320
1626 3000 320 320
82 3000 320 320
2119 3000 320 320
471 3000 320 320
1214 3000 320 320
531 3000 320 320
544 3000 320 320
3000 3000 319 320
838 3000 320 320
2376 3000 320 320
3000 3000 317 320
199 3000 320 320
1922 3000 320 320
256 3000 320 320
930 3000 320 320
3000 3000 319 320
3000 3000 317 320
737 3000 320 320
1201 3000 320 320
3000 3000 319 320
2506 3000 320 320
1881 3000 320 320
3000 3000 316 320
3000 3000 316 320
1611 3000 320 320
3000 3000 318 320
1739 3000 320 320
859 3000 320 320
1444 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
1176 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1436 3000 320 320
2758 3000 320 320
3000 3000 319 320
1448 3000 320 320
250 3000 320 320
3000 3000 319 320
3000 3000 317 320
429 3000 320 320
1832 3000 320 320
3000 3000 317 320
2366 3000 320 320
84 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
651 3000 320 320
747 3000 320 320
3000 3000 319 320
3000 3000 318 320
382 3000 320 320
3000 3000 317 320
428 3000 320 320
2506 3000 320 320
791 3000 320 320
1576 3000 320 320
2904 3000 320 320
728 3000 320 320
187 3000 320 320
1430 3000 320 320
3000 3000 317 320
1201 3000 320 320
2056 3000 320 320
441 3000 320 320
758 3000 320 320
2884 3000 320 320
229 3000 320 320
1502 3000 320 320
3000 3000 319 320
1399 3000 320 320
1619 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
2579 3000 320 320
1551 3000 320 320
2209 3000 320 320
3000 3000 319 320
645 3000 320 320
3000 3000 314 320
2457 3000 320 320
152 3000 320 320
871 3000 320 320
117 3000 320 320
1764 3000 320 320
3000 3000 319 320
3000 3000 319 320
349 3000 320 320
1680 3000 320 320
3000 3000 319 320
653 3000 320 320
597 3000 320 320
3000 3000 319 320
3000 3000 319 320
981 3000 320 320
1303 3000 320 320
1460 3000 320 320
2088 3000 320 320
949 3000 320 320
1772 3000 320 320
897 3000 320 320
1653 3000 320 320
3000 3000 319 320
440 3000 320 320
1921 3000 320 320
3000 3000 318 320
2376 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1214 3000 320 320
289 3000 320 320
3000 3000 319 320
1057 3000 320 320
1365 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
761 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
752 3000 320 320
614 3000 320 320
3000 3000 317 320
940 3000 320 320
2657 3000 320 320
2110 3000 320 320
3000 3000 315 320
854 3000 320 320
768 3000 320 320
1747 3000 320 320
628 3000 320 320
1975 3000 320 320
172 3000 320 320
842 3000 320 320
3000 3000 316 320
3000 3000 317 320
642 3000 320 320
2984 3000 320 320
3000 3000 318 320
3000 3000 318 320
550 3000 320 320
1143 3000 320 320
522 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
576 3000 320 320
519 3000 320 320
2437 3000 320 320
3000 3000 319 320
3000 3000 317 320
291 3000 320 320
1287 3000 320 320
687 3000 320 320
2623 3000 320 320
3000 3000 319 320
317 3000 320 320
3000 3000 316 320
580 3000 320 320
205 3000 320 320
3000 3000 319 320
1008 3000 320 320
528 3000 320 320
982 3000 320 320
1756 3000 320 320
815 3000 320 320
1682 3000 320 320
3000 3000 317 320
689 3000 320 320
608 3000 320 320
3000 3000 319 320
3000 3000 319 320
364 3000 320 320
895 3000 320 320
3000 3000 319 320
3000 3000 319 320
1134 3000 320 320
3000 3000 315 320
3000 3000 319 320
978 3000 320 320
164 3000 320 320
964 3000 320 320
553 3000 320 320
1277 3000 320 320
1280 3000 320 320
3000 3000 318 320
1693 3000 320 320
3000 3000 319 320
1171 3000 320 320
1451 3000 320 320
337 3000 320 320
3000 3000 317 320
3000 3000 318 320
1523 3000 320 320
1122 3000 320 320
271 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
2635 3000 320 320
3000 3000 319 320
649 3000 320 320
833 3000 320 320
2283 3000 320 320
110 3000 320 320
3000 3000 317 320
492 3000 320 320
126 3000 320 320
3000 3000 319 320
3000 3000 314 320
317 3000 320 320
428 3000 320 320
783 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
618 3000 320 320
2647 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
224 3000 320 320
580 3000 320 320
651 3000 320 320
2031 3000 320 320
838 3000 320 320
3000 3000 317 320
2350 3000 320 320
3000 3000 316 320
960 3000 320 320
2426 3000 320 320
321 3000 320 320
1980 3000 320 320
3000 3000 317 320
1238 3000 320 320
271 3000 320 320
850 3000 320 320
606 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
1147 3000 320 320
3000 3000 319 320
872 3000 320 320
741 3000 320 320
1918 3000 320 320
2785 3000 320 320
3000 3000 319 320
559 3000 320 320
1833 3000 320 320
725 3000 320 320
857 3000 320 320
928 3000 320 320
3000 3000 318 320
651 3000 320 320
391 3000 320 320
90 3000 320 320
3000 3000 316 320
2888 3000 320 320
1373 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
1760 3000 320 320
3000 3000 319 320
2415 3000 320 320
3000 3000 319 320
317 3000 320 320
3000 3000 318 320
415 3000 320 320
1947 3000 320 320
3000 3000 319 320
1860 3000 320 320
2731 3000 320 320
606 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
1743 3000 320 320
612 3000 320 320
117 3000 320 320
3000 3000 318 320
3000 3000 319 320
2650 3000 320 320
2540 3000 320 320
451 3000 320 320
685 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1588 3000 320 320
951 3000 320 320
1283 3000 320 320
2188 3000 320 320
3000 3000 319 320
1136 3000 320 320
3000 3000 319 320
195 3000 320 320
3000 3000 318 320
468 3000 320 320
316 3000 320 320
2989 3000 320 320
3000 3000 319 320
233 3000 320 320
2347 3000 320 320
3000 3000 319 320
1280 3000 320 320
179 3000 320 320
712 3000 320 320
1272 3000 320 320
298 3000 320 320
745 3000 320 320
2056 3000 320 320
1445 3000 320 320
3000 3000 318 320
151 3000 320 320
3000 3000 316 320
142 3000 320 320
2986 3000 320 320
1329 3000 320 320
762 3000 320 320
3000 3000 319 320
588 3000 320 320
184 3000 320 320
2200 3000 320 320
250 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2585 3000 320 320
668 3000 320 320
819 3000 320 320
1064 3000 320 320
1282 3000 320 320
2815 3000 320 320
783 3000 320 320
1155 3000 320 320
1528 3000 320 320
1582 3000 320 320
796 3000 320 320
660 3000 320 320
2346 3000 320 320
3000 3000 319 320
3000 3000 318 320
877 3000 320 320
3000 3000 319 320
434 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
133 3000 320 320
131 3000 320 320
214 3000 320 320
369 3000 320 320
1650 3000 320 320
638 3000 320 320
119 3000 320 320
1316 3000 320 320
3000 3000 319 320
3000 3000 319 320
277 3000 320 320
2704 3000 320 320
1027 3000 320 320
305 3000 320 320
91 3000 320 320
807 3000 320 320
1329 3000 320 320
920 3000 320 320
3000 3000 318 320
1403 3000 320 320
388 3000 320 320
3000 3000 317 320
2505 3000 320 320
3000 3000 318 320
2958 3000 320 320
1530 3000 320 320
3000 3000 319 320
1498 3000 320 320
3000 3000 319 320
1322 3000 320 320
1259 3000 320 320
271 3000 320 320
3000 3000 318 320
3000 3000 319 320
1886 3000 320 320
3000 3000 317 320
1521 3000 320 320
3000 3000 318 320
1228 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1293 3000 320 320
595 3000 320 320
3000 3000 318 320
195 3000 320 320
2410 3000 320 320
825 3000 320 320
2846 3000 320 320
1037 3000 320 320
1016 3000 320 320
1563 3000 320 320
431 3000 320 320
3000 3000 316 320
3000 3000 317 320
1437 3000 320 320
721 3000 320 320
75 3000 320 320
1324 3000 320 320
534 3000 320 320
799 3000 320 320
265 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1885 3000 320 320
957 3000 320 320
1557 3000 320 320
666 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2637 3000 320 320
3000 3000 319 320
3000 3000 317 320
658 3000 320 320
3000 3000 318 320
3000 3000 319 320
141 3000 320 320
643 3000 320 320
931 3000 320 320
3000 3000 319 320
1087 3000 320 320
343 3000 320 320
267 3000 320 320
3000 3000 318 320
981 3000 320 320
143 3000 320 320
716 3000 320 320
433 3000 320 320
1036 3000 320 320
134 3000 320 320
629 3000 320 320
1363 3000 320 320
270 3000 320 320
263 3000 320 320
997 3000 320 320
1169 3000 320 320
422 3000 320 320
990 3000 320 320
195 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
156 3000 320 320
900 3000 320 320
3000 3000 314 320
3000 3000 318 320
1393 3000 320 320
1338 3000 320 320
3000 3000 318 320
3000 3000 318 320
2433 3000 320 320
3000 3000 319 320
985 3000 320 320
1488 3000 320 320
3000 3000 319 320
201 3000 320 320
1499 3000 320 320
264 3000 320 320
3000 3000 317 320
3000 3000 319 320
239 3000 320 320
2987 3000 320 320
871 3000 320 320
649 3000 320 320
1201 3000 320 320
890 3000 320 320
849 3000 320 320
999 3000 320 320
3000 3000 319 320
3000 3000 318 320
148 3000 320 320
1118 3000 320 320
1134 3000 320 320
2754 3000 320 320
458 3000 320 320
1429 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
2543 3000 320 320
2515 3000 320 320
2352 3000 320 320
3000 3000 318 320
3000 3000 319 320
1203 3000 320 320
2507 3000 320 320
3000 3000 316 320
2906 3000 320 320
158 3000 320 320
1965 3000 320 320
921 3000 320 320
3000 3000 318 320
802 3000 320 320
3000 3000 319 320
1202 3000 320 320
1426 3000 320 320
276 3000 320 320
3000 3000 318 320
3000 3000 314 320
952 3000 320 320
521 3000 320 320
203 3000 320 320
1141 3000 320 320
1779 3000 320 320
971 3000 320 320
858 3000 320 320
