174 3000 320 320
275 3000 320 320
993 3000 320 320
1253 3000 320 320
324 3000 320 320
143 3000 320 320
118 3000 320 320
221 3000 320 320
1829 3000 320 320
645 3000 320 320
795 3000 320 320
2122 3000 320 320
1153 3000 320 320
255 3000 320 320
736 3000 320 320
3000 3000 317 320
72 3000 320 320
108 3000 320 320
213 3000 320 320
347 3000 320 320
263 3000 320 320
405 3000 320 320
273 3000 320 320
71 3000 320 320
733 3000 320 320
104 3000 320 320
1532 3000 320 320
2471 3000 320 320
478 3000 320 320
503 3000 320 320
304 3000 320 320
499 3000 320 320
124 3000 320 320
1998 3000 320 320
924 3000 320 320
121 3000 320 320
1514 3000 320 320
436 3000 320 320
3000 3000 318 320
448 3000 320 320
220 3000 320 320
134 3000 320 320
1031 3000 320 320
317 3000 320 320
3000 3000 319 320
410 3000 320 320
662 3000 320 320
3000 3000 318 320
43 3000 320 320
172 3000 320 320
707 3000 320 320
204 3000 320 320
413 3000 320 320
1006 3000 320 320
178 3000 320 320
724 3000 320 320
484 3000 320 320
439 3000 320 320
1601 3000 320 320
209 3000 320 320
1672 3000 320 320
919 3000 320 320
277 3000 320 320
405 3000 320 320
149 3000 320 320
781 3000 320 320
244 3000 320 320
209 3000 320 320
1289 3000 320 320
198 3000 320 320
1572 3000 320 320
141 3000 320 320
1169 3000 320 320
80 3000 320 320
3000 3000 317 320
244 3000 320 320
2571 3000 320 320
90 3000 320 320
2018 3000 320 320
662 3000 320 320
287 3000 320 320
674 3000 320 320
399 3000 320 320
166 3000 320 320
139 3000 320 320
3000 3000 317 320
844 3000 320 320
852 3000 320 320
315 3000 320 320
1616 3000 320 320
38 3000 320 320
3000 3000 311 320
192 3000 320 320
177 3000 320 320
118 3000 320 320
284 3000 320 320
112 3000 320 320
3000 3000 317 320
1417 3000 320 320
429 3000 320 320
1193 3000 320 320
502 3000 320 320
735 3000 320 320
839 3000 320 320
528 3000 320 320
320 3000 320 320
817 3000 320 320
571 3000 320 320
174 3000 320 320
385 3000 320 320
190 3000 320 320
91 3000 320 320
2219 3000 320 320
338 3000 320 320
1027 3000 320 320
755 3000 320 320
87 3000 320 320
698 3000 320 320
626 3000 320 320
1971 3000 320 320
175 3000 320 320
234 3000 320 320
1789 3000 320 320
389 3000 320 320
391 3000 320 320
290 3000 320 320
101 3000 320 320
133 3000 320 320
74 3000 320 320
264 3000 320 320
225 3000 320 320
1564 3000 320 320
831 3000 320 320
113 3000 320 320
149 3000 320 320
168 3000 320 320
105 3000 320 320
383 3000 320 320
696 3000 320 320
192 3000 320 320
306 3000 320 320
321 3000 320 320
97 3000 320 320
776 3000 320 320
1640 3000 320 320
92 3000 320 320
59 3000 320 320
175 3000 320 320
448 3000 320 320
730 3000 320 320
890 3000 320 320
984 3000 320 320
135 3000 320 320
312 3000 320 320
154 3000 320 320
521 3000 320 320
147 3000 320 320
1522 3000 320 320
186 3000 320 320
263 3000 320 320
99 3000 320 320
993 3000 320 320
91 3000 320 320
1406 3000 320 320
1758 3000 320 320
698 3000 320 320
204 3000 320 320
736 3000 320 320
380 3000 320 320
663 3000 320 320
281 3000 320 320
907 3000 320 320
1395 3000 320 320
221 3000 320 320
3000 3000 319 320
117 3000 320 320
2034 3000 320 320
1204 3000 320 320
1207 3000 320 320
393 3000 320 320
213 3000 320 320
313 3000 320 320
2993 3000 320 320
164 3000 320 320
2867 3000 320 320
1962 3000 320 320
2130 3000 320 320
1499 3000 320 320
198 3000 320 320
255 3000 320 320
649 3000 320 320
1827 3000 320 320
419 3000 320 320
2801 3000 320 320
3000 3000 318 320
250 3000 320 320
222 3000 320 320
198 3000 320 320
933 3000 320 320
191 3000 320 320
415 3000 320 320
2151 3000 320 320
397 3000 320 320
542 3000 320 320
67 3000 320 320
2594 3000 320 320
262 3000 320 320
51 3000 320 320
682 3000 320 320
73 3000 320 320
672 3000 320 320
241 3000 320 320
349 3000 320 320
436 3000 320 320
499 3000 320 320
635 3000 320 320
164 3000 320 320
307 3000 320 320
860 3000 320 320
2174 3000 320 320
144 3000 320 320
132 3000 320 320
121 3000 320 320
1064 3000 320 320
145 3000 320 320
117 3000 320 320
514 3000 320 320
281 3000 320 320
1275 3000 320 320
217 3000 320 320
268 3000 320 320
55 3000 320 320
910 3000 320 320
1820 3000 320 320
280 3000 320 320
217 3000 320 320
511 3000 320 320
122 3000 320 320
271 3000 320 320
255 3000 320 320
2391 3000 320 320
406 3000 320 320
