900 3000 320 320
3000 3000 316 320
125 3000 320 320
3000 3000 317 320
3000 3000 318 320
2736 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
141 3000 320 320
652 3000 320 320
612 3000 320 320
3000 3000 317 320
308 3000 320 320
3000 3000 317 320
70 3000 320 320
3000 3000 318 320
1168 3000 320 320
3000 3000 317 320
1235 3000 320 320
100 3000 320 320
2137 3000 320 320
149 3000 320 320
221 3000 320 320
3000 3000 318 320
3000 3000 319 320
2598 3000 320 320
3000 3000 318 320
3000 3000 317 320
115 3000 320 320
1297 3000 320 320
3000 3000 319 320
80 3000 320 320
198 3000 320 320
3000 3000 319 320
3000 3000 318 320
78 3000 320 320
933 3000 320 320
693 3000 320 320
3000 3000 319 320
177 3000 320 320
1234 3000 320 320
416 3000 320 320
3000 3000 311 320
1056 3000 320 320
3000 3000 315 320
351 3000 320 320
256 3000 320 320
2990 3000 320 320
1371 3000 320 320
172 3000 320 320
3000 3000 312 320
172 3000 320 320
3000 3000 317 320
3000 3000 318 320
507 3000 320 320
3000 3000 319 320
3000 3000 319 320
1061 3000 320 320
506 3000 320 320
1348 3000 320 320
169 3000 320 320
3000 3000 314 320
707 3000 320 320
203 3000 320 320
3000 3000 316 320
2450 3000 320 320
148 3000 320 320
126 3000 320 320
3000 3000 318 320
1409 3000 320 320
171 3000 320 320
3000 3000 318 320
901 3000 320 320
3000 3000 312 320
359 3000 320 320
443 3000 320 320
719 3000 320 320
546 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
578 3000 320 320
3000 3000 317 320
1603 3000 320 320
1135 3000 320 320
430 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1312 3000 320 320
3000 3000 316 320
665 3000 320 320
3000 3000 318 320
3000 3000 317 320
662 3000 320 320
3000 3000 318 320
206 3000 320 320
3000 3000 317 320
3000 3000 319 320
257 3000 320 320
265 3000 320 320
109 3000 320 320
3000 3000 317 320
3000 3000 316 320
576 3000 320 320
3000 3000 314 320
2846 3000 320 320
1521 3000 320 320
48 3000 320 320
3000 3000 319 320
393 3000 320 320
181 3000 320 320
3000 3000 317 320
3000 3000 319 320
214 3000 320 320
3000 3000 316 320
3000 3000 318 320
34 3000 320 320
143 3000 320 320
2386 3000 320 320
244 3000 320 320
2427 3000 320 320
3000 3000 318 320
361 3000 320 320
1609 3000 320 320
1065 3000 320 320
1066 3000 320 320
3000 3000 318 320
1172 3000 320 320
1598 3000 320 320
574 3000 320 320
3000 3000 317 320
985 3000 320 320
819 3000 320 320
3000 3000 317 320
319 3000 320 320
2559 3000 320 320
1394 3000 320 320
567 3000 320 320
2322 3000 320 320
221 3000 320 320
3000 3000 317 320
1793 3000 320 320
3000 3000 318 320
1513 3000 320 320
3000 3000 314 320
1921 3000 320 320
3000 3000 316 320
3000 3000 318 320
736 3000 320 320
248 3000 320 320
673 3000 320 320
111 3000 320 320
2169 3000 320 320
634 3000 320 320
489 3000 320 320
428 3000 320 320
3000 3000 313 320
3000 3000 319 320
103 3000 320 320
1740 3000 320 320
3000 3000 318 320
3000 3000 316 320
361 3000 320 320
1915 3000 320 320
3000 3000 316 320
589 3000 320 320
2448 3000 320 320
3000 3000 316 320
3000 3000 318 320
34 3000 320 320
133 3000 320 320
263 3000 320 320
3000 3000 316 320
120 3000 320 320
525 3000 320 320
3000 3000 319 320
3000 3000 319 320
1330 3000 320 320
3000 3000 315 320
51 3000 320 320
1584 3000 320 320
2947 3000 320 320
1795 3000 320 320
3000 3000 315 320
2957 3000 320 320
3000 3000 319 320
1846 3000 320 320
213 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2162 3000 320 320
468 3000 320 320
3000 3000 316 320
86 3000 320 320
3000 3000 317 320
2235 3000 320 320
3000 3000 318 320
785 3000 320 320
394 3000 320 320
2137 3000 320 320
1842 3000 320 320
533 3000 320 320
823 3000 320 320
3000 3000 317 320
475 3000 320 320
847 3000 320 320
787 3000 320 320
3000 3000 317 320
166 3000 320 320
643 3000 320 320
3000 3000 317 320
3000 3000 318 320
244 3000 320 320
2748 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 311 320
2153 3000 320 320
878 3000 320 320
3000 3000 319 320
3000 3000 315 320
226 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1166 3000 320 320
84 3000 320 320
161 3000 320 320
3000 3000 319 320
247 3000 320 320
78 3000 320 320
1004 3000 320 320
3000 3000 318 320
173 3000 320 320
3000 3000 319 320
1742 3000 320 320
3000 3000 318 320
308 3000 320 320
541 3000 320 320
2141 3000 320 320
3000 3000 317 320
3000 3000 317 320
920 3000 320 320
688 3000 320 320
3000 3000 319 320
3000 3000 319 320
832 3000 320 320
3000 3000 316 320
812 3000 320 320
3000 3000 318 320
1252 3000 320 320
3000 3000 318 320
237 3000 320 320
775 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
85 3000 320 320
116 3000 320 320
829 3000 320 320
745 3000 320 320
482 3000 320 320
206 3000 320 320
835 3000 320 320
612 3000 320 320
1312 3000 320 320
550 3000 320 320
593 3000 320 320
3000 3000 318 320
3000 3000 318 320
2400 3000 320 320
222 3000 320 320
664 3000 320 320
206 3000 320 320
996 3000 320 320
1145 3000 320 320
304 3000 320 320
3000 3000 317 320
316 3000 320 320
376 3000 320 320
393 3000 320 320
478 3000 320 320
498 3000 320 320
602 3000 320 320
537 3000 320 320
3000 3000 319 320
634 3000 320 320
102 3000 320 320
189 3000 320 320
3000 3000 318 320
206 3000 320 320
3000 3000 318 320
3000 3000 319 320
140 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
279 3000 320 320
3000 3000 319 320
1622 3000 320 320
1030 3000 320 320
3000 3000 319 320
3000 3000 319 320
195 3000 320 320
1169 3000 320 320
3000 3000 319 320
376 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
101 3000 320 320
1676 3000 320 320
445 3000 320 320
3000 3000 315 320
1760 3000 320 320
1510 3000 320 320
3000 3000 319 320
2481 3000 320 320
2181 3000 320 320
3000 3000 319 320
1713 3000 320 320
3000 3000 318 320
2218 3000 320 320
3000 3000 319 320
3000 3000 316 320
211 3000 320 320
1143 3000 320 320
3000 3000 316 320
182 3000 320 320
579 3000 320 320
2650 3000 320 320
3000 3000 314 320
3000 3000 319 320
159 3000 320 320
353 3000 320 320
240 3000 320 320
3000 3000 318 320
1364 3000 320 320
525 3000 320 320
2940 3000 320 320
3000 3000 318 320
362 3000 320 320
110 3000 320 320
2690 3000 320 320
142 3000 320 320
3000 3000 319 320
240 3000 320 320
541 3000 320 320
1405 3000 320 320
600 3000 320 320
3000 3000 318 320
