1920 3000 320 320
1388 3000 320 320
159 3000 320 320
768 3000 320 320
749 3000 320 320
238 3000 320 320
329 3000 320 320
765 3000 320 320
935 3000 320 320
598 3000 320 320
1068 3000 320 320
691 3000 320 320
300 3000 320 320
2632 3000 320 320
1951 3000 320 320
3000 3000 318 320
1484 3000 320 320
83 3000 320 320
453 3000 320 320
172 3000 320 320
1721 3000 320 320
390 3000 320 320
601 3000 320 320
352 3000 320 320
3000 3000 319 320
363 3000 320 320
1956 3000 320 320
337 3000 320 320
124 3000 320 320
227 3000 320 320
268 3000 320 320
556 3000 320 320
374 3000 320 320
434 3000 320 320
1070 3000 320 320
582 3000 320 320
1107 3000 320 320
707 3000 320 320
773 3000 320 320
479 3000 320 320
397 3000 320 320
347 3000 320 320
125 3000 320 320
613 3000 320 320
630 3000 320 320
1406 3000 320 320
757 3000 320 320
352 3000 320 320
246 3000 320 320
721 3000 320 320
174 3000 320 320
63 3000 320 320
274 3000 320 320
263 3000 320 320
270 3000 320 320
210 3000 320 320
1356 3000 320 320
242 3000 320 320
2054 3000 320 320
1251 3000 320 320
403 3000 320 320
74 3000 320 320
264 3000 320 320
233 3000 320 320
1282 3000 320 320
794 3000 320 320
2708 3000 320 320
2482 3000 320 320
269 3000 320 320
2834 3000 320 320
2310 3000 320 320
926 3000 320 320
1074 3000 320 320
1083 3000 320 320
531 3000 320 320
305 3000 320 320
346 3000 320 320
272 3000 320 320
655 3000 320 320
523 3000 320 320
645 3000 320 320
498 3000 320 320
204 3000 320 320
2107 3000 320 320
71 3000 320 320
577 3000 320 320
1016 3000 320 320
150 3000 320 320
551 3000 320 320
204 3000 320 320
365 3000 320 320
1440 3000 320 320
596 3000 320 320
851 3000 320 320
344 3000 320 320
92 3000 320 320
29 3000 320 320
721 3000 320 320
821 3000 320 320
237 3000 320 320
437 3000 320 320
3000 3000 318 320
433 3000 320 320
1190 3000 320 320
560 3000 320 320
3000 3000 316 320
668 3000 320 320
384 3000 320 320
2710 3000 320 320
2480 3000 320 320
801 3000 320 320
589 3000 320 320
180 3000 320 320
1495 3000 320 320
1359 3000 320 320
211 3000 320 320
345 3000 320 320
615 3000 320 320
2007 3000 320 320
400 3000 320 320
424 3000 320 320
2924 3000 320 320
2004 3000 320 320
1142 3000 320 320
933 3000 320 320
68 3000 320 320
779 3000 320 320
1816 3000 320 320
233 3000 320 320
555 3000 320 320
549 3000 320 320
1599 3000 320 320
376 3000 320 320
244 3000 320 320
3000 3000 316 320
848 3000 320 320
1335 3000 320 320
1913 3000 320 320
339 3000 320 320
618 3000 320 320
413 3000 320 320
2237 3000 320 320
937 3000 320 320
538 3000 320 320
628 3000 320 320
165 3000 320 320
491 3000 320 320
1543 3000 320 320
3000 3000 319 320
1046 3000 320 320
863 3000 320 320
1105 3000 320 320
3000 3000 314 320
378 3000 320 320
509 3000 320 320
405 3000 320 320
250 3000 320 320
436 3000 320 320
3000 3000 319 320
314 3000 320 320
772 3000 320 320
499 3000 320 320
1099 3000 320 320
727 3000 320 320
1079 3000 320 320
29 3000 320 320
565 3000 320 320
280 3000 320 320
216 3000 320 320
1626 3000 320 320
2317 3000 320 320
3000 3000 319 320
1178 3000 320 320
323 3000 320 320
464 3000 320 320
126 3000 320 320
218 3000 320 320
257 3000 320 320
554 3000 320 320
91 3000 320 320
725 3000 320 320
454 3000 320 320
1518 3000 320 320
1074 3000 320 320
886 3000 320 320
1259 3000 320 320
1197 3000 320 320
688 3000 320 320
286 3000 320 320
700 3000 320 320
495 3000 320 320
601 3000 320 320
2063 3000 320 320
744 3000 320 320
150 3000 320 320
203 3000 320 320
271 3000 320 320
1025 3000 320 320
145 3000 320 320
1089 3000 320 320
429 3000 320 320
78 3000 320 320
1044 3000 320 320
192 3000 320 320
1291 3000 320 320
1735 3000 320 320
3000 3000 317 320
1235 3000 320 320
597 3000 320 320
1184 3000 320 320
173 3000 320 320
707 3000 320 320
1944 3000 320 320
350 3000 320 320
490 3000 320 320
186 3000 320 320
184 3000 320 320
287 3000 320 320
267 3000 320 320
458 3000 320 320
76 3000 320 320
356 3000 320 320
