77 3000 320 320
64 3000 320 320
324 3000 320 320
48 3000 320 320
798 3000 320 320
188 3000 320 320
94 3000 320 320
396 3000 320 320
1496 3000 320 320
290 3000 320 320
157 3000 320 320
744 3000 320 320
375 3000 320 320
144 3000 320 320
54 3000 320 320
131 3000 320 320
159 3000 320 320
152 3000 320 320
120 3000 320 320
80 3000 320 320
61 3000 320 320
176 3000 320 320
456 3000 320 320
1421 3000 320 320
545 3000 320 320
230 3000 320 320
441 3000 320 320
224 3000 320 320
306 3000 320 320
87 3000 320 320
486 3000 320 320
79 3000 320 320
76 3000 320 320
768 3000 320 320
188 3000 320 320
105 3000 320 320
142 3000 320 320
153 3000 320 320
112 3000 320 320
58 3000 320 320
421 3000 320 320
223 3000 320 320
561 3000 320 320
365 3000 320 320
439 3000 320 320
589 3000 320 320
398 3000 320 320
112 3000 320 320
269 3000 320 320
129 3000 320 320
3000 3000 316 320
570 3000 320 320
294 3000 320 320
174 3000 320 320
1664 3000 320 320
183 3000 320 320
60 3000 320 320
146 3000 320 320
48 3000 320 320
125 3000 320 320
129 3000 320 320
111 3000 320 320
225 3000 320 320
602 3000 320 320
438 3000 320 320
781 3000 320 320
62 3000 320 320
902 3000 320 320
166 3000 320 320
207 3000 320 320
418 3000 320 320
72 3000 320 320
117 3000 320 320
864 3000 320 320
23 3000 320 320
310 3000 320 320
137 3000 320 320
173 3000 320 320
131 3000 320 320
83 3000 320 320
501 3000 320 320
190 3000 320 320
327 3000 320 320
72 3000 320 320
147 3000 320 320
161 3000 320 320
101 3000 320 320
1290 3000 320 320
849 3000 320 320
436 3000 320 320
771 3000 320 320
410 3000 320 320
394 3000 320 320
227 3000 320 320
344 3000 320 320
191 3000 320 320
456 3000 320 320
56 3000 320 320
419 3000 320 320
56 3000 320 320
462 3000 320 320
578 3000 320 320
229 3000 320 320
764 3000 320 320
939 3000 320 320
540 3000 320 320
478 3000 320 320
187 3000 320 320
170 3000 320 320
126 3000 320 320
775 3000 320 320
256 3000 320 320
286 3000 320 320
2690 3000 320 320
178 3000 320 320
183 3000 320 320
114 3000 320 320
131 3000 320 320
105 3000 320 320
1467 3000 320 320
66 3000 320 320
125 3000 320 320
454 3000 320 320
324 3000 320 320
470 3000 320 320
80 3000 320 320
318 3000 320 320
312 3000 320 320
238 3000 320 320
398 3000 320 320
301 3000 320 320
703 3000 320 320
223 3000 320 320
298 3000 320 320
288 3000 320 320
349 3000 320 320
228 3000 320 320
345 3000 320 320
370 3000 320 320
219 3000 320 320
70 3000 320 320
2912 3000 320 320
212 3000 320 320
50 3000 320 320
218 3000 320 320
377 3000 320 320
294 3000 320 320
965 3000 320 320
60 3000 320 320
473 3000 320 320
478 3000 320 320
230 3000 320 320
47 3000 320 320
405 3000 320 320
209 3000 320 320
123 3000 320 320
371 3000 320 320
233 3000 320 320
179 3000 320 320
426 3000 320 320
187 3000 320 320
92 3000 320 320
328 3000 320 320
133 3000 320 320
1368 3000 320 320
444 3000 320 320
93 3000 320 320
114 3000 320 320
