160 3000 320 320
360 3000 320 320
165 3000 320 320
434 3000 320 320
58 3000 320 320
151 3000 320 320
314 3000 320 320
82 3000 320 320
320 3000 320 320
132 3000 320 320
254 3000 320 320
99 3000 320 320
50 3000 320 320
86 3000 320 320
57 3000 320 320
219 3000 320 320
190 3000 320 320
90 3000 320 320
136 3000 320 320
178 3000 320 320
476 3000 320 320
407 3000 320 320
116 3000 320 320
98 3000 320 320
214 3000 320 320
80 3000 320 320
37 3000 320 320
647 3000 320 320
132 3000 320 320
279 3000 320 320
104 3000 320 320
125 3000 320 320
93 3000 320 320
136 3000 320 320
123 3000 320 320
115 3000 320 320
118 3000 320 320
169 3000 320 320
287 3000 320 320
40 3000 320 320
90 3000 320 320
93 3000 320 320
96 3000 320 320
227 3000 320 320
57 3000 320 320
278 3000 320 320
252 3000 320 320
91 3000 320 320
89 3000 320 320
47 3000 320 320
600 3000 320 320
103 3000 320 320
111 3000 320 320
118 3000 320 320
322 3000 320 320
59 3000 320 320
105 3000 320 320
179 3000 320 320
79 3000 320 320
280 3000 320 320
472 3000 320 320
376 3000 320 320
60 3000 320 320
334 3000 320 320
165 3000 320 320
71 3000 320 320
78 3000 320 320
32 3000 320 320
110 3000 320 320
20 3000 320 320
65 3000 320 320
42 3000 320 320
1060 3000 320 320
46 3000 320 320
77 3000 320 320
63 3000 320 320
363 3000 320 320
424 3000 320 320
213 3000 320 320
91 3000 320 320
156 3000 320 320
171 3000 320 320
620 3000 320 320
73 3000 320 320
46 3000 320 320
43 3000 320 320
34 3000 320 320
189 3000 320 320
207 3000 320 320
35 3000 320 320
112 3000 320 320
159 3000 320 320
145 3000 320 320
254 3000 320 320
83 3000 320 320
124 3000 320 320
63 3000 320 320
138 3000 320 320
55 3000 320 320
484 3000 320 320
47 3000 320 320
46 3000 320 320
80 3000 320 320
39 3000 320 320
344 3000 320 320
115 3000 320 320
466 3000 320 320
330 3000 320 320
45 3000 320 320
87 3000 320 320
85 3000 320 320
198 3000 320 320
717 3000 320 320
143 3000 320 320
59 3000 320 320
262 3000 320 320
51 3000 320 320
161 3000 320 320
163 3000 320 320
68 3000 320 320
125 3000 320 320
331 3000 320 320
175 3000 320 320
278 3000 320 320
81 3000 320 320
153 3000 320 320
117 3000 320 320
95 3000 320 320
144 3000 320 320
68 3000 320 320
61 3000 320 320
75 3000 320 320
54 3000 320 320
106 3000 320 320
129 3000 320 320
66 3000 320 320
57 3000 320 320
505 3000 320 320
75 3000 320 320
48 3000 320 320
158 3000 320 320
116 3000 320 320
70 3000 320 320
165 3000 320 320
294 3000 320 320
48 3000 320 320
73 3000 320 320
142 3000 320 320
120 3000 320 320
77 3000 320 320
100 3000 320 320
105 3000 320 320
105 3000 320 320
45 3000 320 320
306 3000 320 320
55 3000 320 320
383 3000 320 320
81 3000 320 320
57 3000 320 320
577 3000 320 320
165 3000 320 320
44 3000 320 320
161 3000 320 320
68 3000 320 320
157 3000 320 320
293 3000 320 320
314 3000 320 320
61 3000 320 320
124 3000 320 320
673 3000 320 320
76 3000 320 320
220 3000 320 320
110 3000 320 320
85 3000 320 320
112 3000 320 320
50 3000 320 320
79 3000 320 320
87 3000 320 320
171 3000 320 320
127 3000 320 320
79 3000 320 320
83 3000 320 320
104 3000 320 320
284 3000 320 320
148 3000 320 320
188 3000 320 320
181 3000 320 320
203 3000 320 320
103 3000 320 320
174 3000 320 320
124 3000 320 320
293 3000 320 320
124 3000 320 320
72 3000 320 320
274 3000 320 320
218 3000 320 320
175 3000 320 320
124 3000 320 320
495 3000 320 320
82 3000 320 320
91 3000 320 320
127 3000 320 320
137 3000 320 320
119 3000 320 320
138 3000 320 320
71 3000 320 320
248 3000 320 320
68 3000 320 320
70 3000 320 320
326 3000 320 320
36 3000 320 320
63 3000 320 320
113 3000 320 320
248 3000 320 320
51 3000 320 320
69 3000 320 320
405 3000 320 320
112 3000 320 320
45 3000 320 320
170 3000 320 320
79 3000 320 320
166 3000 320 320
140 3000 320 320
100 3000 320 320
163 3000 320 320
122 3000 320 320
179 3000 320 320
218 3000 320 320
123 3000 320 320
64 3000 320 320
70 3000 320 320
92 3000 320 320
114 3000 320 320
312 3000 320 320
177 3000 320 320
173 3000 320 320
148 3000 320 320
248 3000 320 320
348 3000 320 320
109 3000 320 320
284 3000 320 320
41 3000 320 320
112 3000 320 320
340 3000 320 320
239 3000 320 320
101 3000 320 320
79 3000 320 320
172 3000 320 320
339 3000 320 320
85 3000 320 320
171 3000 320 320
135 3000 320 320
234 3000 320 320
45 3000 320 320
59 3000 320 320
310 3000 320 320
118 3000 320 320
50 3000 320 320
78 3000 320 320
129 3000 320 320
177 3000 320 320
795 3000 320 320
404 3000 320 320
204 3000 320 320
226 3000 320 320
73 3000 320 320
511 3000 320 320
173 3000 320 320
92 3000 320 320
116 3000 320 320
579 3000 320 320
160 3000 320 320
100 3000 320 320
266 3000 320 320
270 3000 320 320
278 3000 320 320
89 3000 320 320
76 3000 320 320
65 3000 320 320
98 3000 320 320
137 3000 320 320
61 3000 320 320
196 3000 320 320
62 3000 320 320
270 3000 320 320
62 3000 320 320
100 3000 320 320
81 3000 320 320
206 3000 320 320
72 3000 320 320
196 3000 320 320
192 3000 320 320
81 3000 320 320
41 3000 320 320
596 3000 320 320
43 3000 320 320
155 3000 320 320
49 3000 320 320
75 3000 320 320
235 3000 320 320
62 3000 320 320
109 3000 320 320
74 3000 320 320
400 3000 320 320
57 3000 320 320
197 3000 320 320
75 3000 320 320
165 3000 320 320
68 3000 320 320
125 3000 320 320
207 3000 320 320
268 3000 320 320
195 3000 320 320
160 3000 320 320
106 3000 320 320
254 3000 320 320
90 3000 320 320
73 3000 320 320
43 3000 320 320
181 3000 320 320
61 3000 320 320
55 3000 320 320
128 3000 320 320
527 3000 320 320
128 3000 320 320
159 3000 320 320
173 3000 320 320
69 3000 320 320
61 3000 320 320
59 3000 320 320
66 3000 320 320
79 3000 320 320
162 3000 320 320
77 3000 320 320
290 3000 320 320
253 3000 320 320
219 3000 320 320
147 3000 320 320
50 3000 320 320
222 3000 320 320
344 3000 320 320
223 3000 320 320
95 3000 320 320
213 3000 320 320
83 3000 320 320
128 3000 320 320
351 3000 320 320
104 3000 320 320
176 3000 320 320
129 3000 320 320
135 3000 320 320
129 3000 320 320
70 3000 320 320
302 3000 320 320
246 3000 320 320
277 3000 320 320
75 3000 320 320
278 3000 320 320
66 3000 320 320
78 3000 320 320
126 3000 320 320
283 3000 320 320
99 3000 320 320
115 3000 320 320
60 3000 320 320
58 3000 320 320
33 3000 320 320
37 3000 320 320
88 3000 320 320
220 3000 320 320
420 3000 320 320
289 3000 320 320
453 3000 320 320
99 3000 320 320
201 3000 320 320
96 3000 320 320
85 3000 320 320
130 3000 320 320
383 3000 320 320
66 3000 320 320
102 3000 320 320
44 3000 320 320
94 3000 320 320
147 3000 320 320
47 3000 320 320
193 3000 320 320
54 3000 320 320
92 3000 320 320
863 3000 320 320
190 3000 320 320
364 3000 320 320
650 3000 320 320
24 3000 320 320
138 3000 320 320
119 3000 320 320
180 3000 320 320
224 3000 320 320
83 3000 320 320
81 3000 320 320
28 3000 320 320
108 3000 320 320
204 3000 320 320
98 3000 320 320
93 3000 320 320
155 3000 320 320
326 3000 320 320
137 3000 320 320
90 3000 320 320
117 3000 320 320
81 3000 320 320
76 3000 320 320
298 3000 320 320
90 3000 320 320
77 3000 320 320
72 3000 320 320
157 3000 320 320
259 3000 320 320
35 3000 320 320
166 3000 320 320
82 3000 320 320
67 3000 320 320
41 3000 320 320
247 3000 320 320
80 3000 320 320
163 3000 320 320
135 3000 320 320
145 3000 320 320
396 3000 320 320
133 3000 320 320
131 3000 320 320
70 3000 320 320
71 3000 320 320
200 3000 320 320
125 3000 320 320
411 3000 320 320
179 3000 320 320
70 3000 320 320
70 3000 320 320
122 3000 320 320
230 3000 320 320
59 3000 320 320
346 3000 320 320
35 3000 320 320
77 3000 320 320
83 3000 320 320
129 3000 320 320
44 3000 320 320
65 3000 320 320
35 3000 320 320
238 3000 320 320
167 3000 320 320
123 3000 320 320
30 3000 320 320
318 3000 320 320
91 3000 320 320
119 3000 320 320
56 3000 320 320
128 3000 320 320
178 3000 320 320
280 3000 320 320
47 3000 320 320
160 3000 320 320
359 3000 320 320
280 3000 320 320
999 3000 320 320
169 3000 320 320
58 3000 320 320
211 3000 320 320
249 3000 320 320
248 3000 320 320
83 3000 320 320
50 3000 320 320
194 3000 320 320
448 3000 320 320
231 3000 320 320
99 3000 320 320
61 3000 320 320
120 3000 320 320
173 3000 320 320
233 3000 320 320
219 3000 320 320
75 3000 320 320
112 3000 320 320
107 3000 320 320
44 3000 320 320
171 3000 320 320
278 3000 320 320
175 3000 320 320
44 3000 320 320
271 3000 320 320
38 3000 320 320
184 3000 320 320
116 3000 320 320
126 3000 320 320
91 3000 320 320
81 3000 320 320
217 3000 320 320
207 3000 320 320
54 3000 320 320
62 3000 320 320
52 3000 320 320
126 3000 320 320
271 3000 320 320
158 3000 320 320
908 3000 320 320
210 3000 320 320
133 3000 320 320
35 3000 320 320
56 3000 320 320
78 3000 320 320
157 3000 320 320
41 3000 320 320
501 3000 320 320
61 3000 320 320
316 3000 320 320
157 3000 320 320
392 3000 320 320
113 3000 320 320
148 3000 320 320
91 3000 320 320
69 3000 320 320
53 3000 320 320
89 3000 320 320
187 3000 320 320
410 3000 320 320
175 3000 320 320
56 3000 320 320
124 3000 320 320
438 3000 320 320
106 3000 320 320
83 3000 320 320
59 3000 320 320
214 3000 320 320
46 3000 320 320
71 3000 320 320
233 3000 320 320
54 3000 320 320
94 3000 320 320
82 3000 320 320
48 3000 320 320
125 3000 320 320
610 3000 320 320
200 3000 320 320
116 3000 320 320
632 3000 320 320
51 3000 320 320
78 3000 320 320
49 3000 320 320
61 3000 320 320
57 3000 320 320
100 3000 320 320
38 3000 320 320
143 3000 320 320
442 3000 320 320
305 3000 320 320
480 3000 320 320
76 3000 320 320
112 3000 320 320
50 3000 320 320
67 3000 320 320
58 3000 320 320
43 3000 320 320
116 3000 320 320
84 3000 320 320
82 3000 320 320
370 3000 320 320
78 3000 320 320
62 3000 320 320
275 3000 320 320
50 3000 320 320
173 3000 320 320
72 3000 320 320
92 3000 320 320
449 3000 320 320
65 3000 320 320
463 3000 320 320
47 3000 320 320
561 3000 320 320
51 3000 320 320
272 3000 320 320
86 3000 320 320
230 3000 320 320
209 3000 320 320
359 3000 320 320
113 3000 320 320
50 3000 320 320
271 3000 320 320
481 3000 320 320
57 3000 320 320
148 3000 320 320
148 3000 320 320
176 3000 320 320
275 3000 320 320
121 3000 320 320
178 3000 320 320
181 3000 320 320
339 3000 320 320
381 3000 320 320
370 3000 320 320
73 3000 320 320
146 3000 320 320
135 3000 320 320
73 3000 320 320
477 3000 320 320
39 3000 320 320
65 3000 320 320
44 3000 320 320
93 3000 320 320
42 3000 320 320
48 3000 320 320
117 3000 320 320
52 3000 320 320
84 3000 320 320
169 3000 320 320
63 3000 320 320
231 3000 320 320
74 3000 320 320
47 3000 320 320
111 3000 320 320
734 3000 320 320
155 3000 320 320
169 3000 320 320
133 3000 320 320
106 3000 320 320
256 3000 320 320
489 3000 320 320
31 3000 320 320
132 3000 320 320
237 3000 320 320
76 3000 320 320
105 3000 320 320
230 3000 320 320
77 3000 320 320
114 3000 320 320
70 3000 320 320
103 3000 320 320
120 3000 320 320
86 3000 320 320
194 3000 320 320
56 3000 320 320
71 3000 320 320
248 3000 320 320
143 3000 320 320
163 3000 320 320
89 3000 320 320
66 3000 320 320
95 3000 320 320
126 3000 320 320
135 3000 320 320
70 3000 320 320
69 3000 320 320
81 3000 320 320
253 3000 320 320
181 3000 320 320
55 3000 320 320
103 3000 320 320
45 3000 320 320
175 3000 320 320
321 3000 320 320
170 3000 320 320
124 3000 320 320
97 3000 320 320
118 3000 320 320
77 3000 320 320
108 3000 320 320
237 3000 320 320
41 3000 320 320
111 3000 320 320
83 3000 320 320
285 3000 320 320
68 3000 320 320
319 3000 320 320
97 3000 320 320
436 3000 320 320
97 3000 320 320
155 3000 320 320
712 3000 320 320
57 3000 320 320
188 3000 320 320
76 3000 320 320
78 3000 320 320
191 3000 320 320
344 3000 320 320
77 3000 320 320
310 3000 320 320
176 3000 320 320
