467 3000 320 320
215 3000 320 320
791 3000 320 320
319 3000 320 320
212 3000 320 320
961 3000 320 320
2562 3000 320 320
826 3000 320 320
556 3000 320 320
352 3000 320 320
3000 3000 318 320
735 3000 320 320
189 3000 320 320
497 3000 320 320
179 3000 320 320
775 3000 320 320
417 3000 320 320
136 3000 320 320
613 3000 320 320
65 3000 320 320
303 3000 320 320
62 3000 320 320
151 3000 320 320
736 3000 320 320
601 3000 320 320
1429 3000 320 320
1227 3000 320 320
2519 3000 320 320
1177 3000 320 320
102 3000 320 320
1022 3000 320 320
2543 3000 320 320
531 3000 320 320
1004 3000 320 320
391 3000 320 320
89 3000 320 320
452 3000 320 320
828 3000 320 320
214 3000 320 320
587 3000 320 320
104 3000 320 320
243 3000 320 320
1943 3000 320 320
832 3000 320 320
612 3000 320 320
440 3000 320 320
448 3000 320 320
248 3000 320 320
212 3000 320 320
227 3000 320 320
150 3000 320 320
25 3000 320 320
301 3000 320 320
338 3000 320 320
180 3000 320 320
1041 3000 320 320
3000 3000 319 320
1582 3000 320 320
502 3000 320 320
160 3000 320 320
168 3000 320 320
182 3000 320 320
145 3000 320 320
106 3000 320 320
1409 3000 320 320
308 3000 320 320
128 3000 320 320
559 3000 320 320
228 3000 320 320
193 3000 320 320
192 3000 320 320
92 3000 320 320
152 3000 320 320
451 3000 320 320
1503 3000 320 320
325 3000 320 320
111 3000 320 320
2979 3000 320 320
262 3000 320 320
867 3000 320 320
982 3000 320 320
83 3000 320 320
428 3000 320 320
1299 3000 320 320
504 3000 320 320
102 3000 320 320
660 3000 320 320
853 3000 320 320
123 3000 320 320
172 3000 320 320
133 3000 320 320
1180 3000 320 320
82 3000 320 320
339 3000 320 320
715 3000 320 320
2821 3000 320 320
684 3000 320 320
131 3000 320 320
297 3000 320 320
1724 3000 320 320
166 3000 320 320
380 3000 320 320
166 3000 320 320
232 3000 320 320
227 3000 320 320
606 3000 320 320
229 3000 320 320
193 3000 320 320
142 3000 320 320
795 3000 320 320
483 3000 320 320
103 3000 320 320
68 3000 320 320
416 3000 320 320
1732 3000 320 320
572 3000 320 320
266 3000 320 320
397 3000 320 320
39 3000 320 320
1181 3000 320 320
398 3000 320 320
1838 3000 320 320
803 3000 320 320
478 3000 320 320
894 3000 320 320
882 3000 320 320
610 3000 320 320
501 3000 320 320
161 3000 320 320
288 3000 320 320
1865 3000 320 320
348 3000 320 320
166 3000 320 320
