428 3000 320 320
1830 3000 320 320
969 3000 320 320
711 3000 320 320
2353 3000 320 320
1702 3000 320 320
1168 3000 320 320
69 3000 320 320
651 3000 320 320
216 3000 320 320
469 3000 320 320
1887 3000 320 320
3000 3000 318 320
1799 3000 320 320
2339 3000 320 320
1631 3000 320 320
196 3000 320 320
435 3000 320 320
817 3000 320 320
3000 3000 318 320
196 3000 320 320
783 3000 320 320
1285 3000 320 320
561 3000 320 320
100 3000 320 320
1511 3000 320 320
116 3000 320 320
300 3000 320 320
207 3000 320 320
438 3000 320 320
1211 3000 320 320
80 3000 320 320
3000 3000 319 320
521 3000 320 320
2391 3000 320 320
523 3000 320 320
736 3000 320 320
128 3000 320 320
504 3000 320 320
2825 3000 320 320
1194 3000 320 320
1532 3000 320 320
2092 3000 320 320
331 3000 320 320
1381 3000 320 320
105 3000 320 320
373 3000 320 320
326 3000 320 320
220 3000 320 320
907 3000 320 320
3000 3000 315 320
2084 3000 320 320
513 3000 320 320
2404 3000 320 320
562 3000 320 320
338 3000 320 320
3000 3000 319 320
724 3000 320 320
643 3000 320 320
190 3000 320 320
334 3000 320 320
236 3000 320 320
757 3000 320 320
190 3000 320 320
3000 3000 319 320
252 3000 320 320
119 3000 320 320
1014 3000 320 320
383 3000 320 320
545 3000 320 320
1688 3000 320 320
1066 3000 320 320
1579 3000 320 320
1907 3000 320 320
762 3000 320 320
1917 3000 320 320
782 3000 320 320
565 3000 320 320
1222 3000 320 320
967 3000 320 320
839 3000 320 320
275 3000 320 320
3000 3000 318 320
2683 3000 320 320
400 3000 320 320
822 3000 320 320
304 3000 320 320
1329 3000 320 320
201 3000 320 320
2200 3000 320 320
3000 3000 319 320
241 3000 320 320
1098 3000 320 320
117 3000 320 320
487 3000 320 320
3000 3000 316 320
3000 3000 318 320
455 3000 320 320
1030 3000 320 320
2045 3000 320 320
3000 3000 319 320
2053 3000 320 320
69 3000 320 320
3000 3000 318 320
269 3000 320 320
210 3000 320 320
341 3000 320 320
615 3000 320 320
173 3000 320 320
1507 3000 320 320
212 3000 320 320
3000 3000 319 320
1103 3000 320 320
136 3000 320 320
3000 3000 319 320
1223 3000 320 320
1471 3000 320 320
629 3000 320 320
71 3000 320 320
1730 3000 320 320
266 3000 320 320
1140 3000 320 320
1987 3000 320 320
2221 3000 320 320
880 3000 320 320
2994 3000 320 320
1164 3000 320 320
1619 3000 320 320
1188 3000 320 320
206 3000 320 320
3000 3000 319 320
1129 3000 320 320
1056 3000 320 320
1986 3000 320 320
296 3000 320 320
101 3000 320 320
134 3000 320 320
684 3000 320 320
235 3000 320 320
402 3000 320 320
1659 3000 320 320
1435 3000 320 320
421 3000 320 320
1123 3000 320 320
3000 3000 319 320
3000 3000 318 320
178 3000 320 320
2669 3000 320 320
338 3000 320 320
605 3000 320 320
1893 3000 320 320
1295 3000 320 320
1542 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
545 3000 320 320
1123 3000 320 320
3000 3000 319 320
98 3000 320 320
127 3000 320 320
2856 3000 320 320
421 3000 320 320
269 3000 320 320
154 3000 320 320
3000 3000 317 320
1480 3000 320 320
1248 3000 320 320
473 3000 320 320
716 3000 320 320
3000 3000 313 320
134 3000 320 320
2547 3000 320 320
312 3000 320 320
1664 3000 320 320
1479 3000 320 320
930 3000 320 320
727 3000 320 320
3000 3000 319 320
340 3000 320 320
990 3000 320 320
581 3000 320 320
157 3000 320 320
1084 3000 320 320
167 3000 320 320
988 3000 320 320
1674 3000 320 320
813 3000 320 320
2514 3000 320 320
1917 3000 320 320
1325 3000 320 320
3000 3000 316 320
3000 3000 318 320
322 3000 320 320
1376 3000 320 320
431 3000 320 320
2537 3000 320 320
184 3000 320 320
1302 3000 320 320
1594 3000 320 320
96 3000 320 320
823 3000 320 320
2327 3000 320 320
390 3000 320 320
1216 3000 320 320
424 3000 320 320
2014 3000 320 320
1584 3000 320 320
683 3000 320 320
3000 3000 318 320
124 3000 320 320
794 3000 320 320
1770 3000 320 320
627 3000 320 320
199 3000 320 320
1187 3000 320 320
267 3000 320 320
322 3000 320 320
1852 3000 320 320
619 3000 320 320
3000 3000 319 320
723 3000 320 320
1268 3000 320 320
2259 3000 320 320
178 3000 320 320
2718 3000 320 320
319 3000 320 320
308 3000 320 320
678 3000 320 320
694 3000 320 320
942 3000 320 320
2490 3000 320 320
189 3000 320 320
111 3000 320 320
262 3000 320 320
997 3000 320 320
3000 3000 318 320
1494 3000 320 320
3000 3000 315 320
364 3000 320 320
958 3000 320 320
1850 3000 320 320
1897 3000 320 320
1463 3000 320 320
269 3000 320 320
2909 3000 320 320
3000 3000 318 320
2083 3000 320 320
3000 3000 318 320
248 3000 320 320
1342 3000 320 320
979 3000 320 320
95 3000 320 320
789 3000 320 320
399 3000 320 320
43 3000 320 320
64 3000 320 320
541 3000 320 320
1324 3000 320 320
3000 3000 314 320
2977 3000 320 320
3000 3000 319 320
3000 3000 319 320
934 3000 320 320
341 3000 320 320
150 3000 320 320
2208 3000 320 320
687 3000 320 320
346 3000 320 320
1606 3000 320 320
901 3000 320 320
3000 3000 319 320
1435 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
520 3000 320 320
3000 3000 318 320
60 3000 320 320
299 3000 320 320
390 3000 320 320
88 3000 320 320
3000 3000 318 320
467 3000 320 320
49 3000 320 320
2208 3000 320 320
1201 3000 320 320
216 3000 320 320
1169 3000 320 320
84 3000 320 320
260 3000 320 320
156 3000 320 320
737 3000 320 320
561 3000 320 320
308 3000 320 320
335 3000 320 320
337 3000 320 320
819 3000 320 320
256 3000 320 320
1706 3000 320 320
1280 3000 320 320
308 3000 320 320
871 3000 320 320
3000 3000 318 320
1192 3000 320 320
3000 3000 316 320
1461 3000 320 320
3000 3000 319 320
3000 3000 319 320
181 3000 320 320
498 3000 320 320
3000 3000 319 320
164 3000 320 320
667 3000 320 320
235 3000 320 320
1611 3000 320 320
61 3000 320 320
271 3000 320 320
559 3000 320 320
694 3000 320 320
371 3000 320 320
75 3000 320 320
3000 3000 318 320
987 3000 320 320
1258 3000 320 320
590 3000 320 320
3000 3000 317 320
563 3000 320 320
2028 3000 320 320
545 3000 320 320
677 3000 320 320
537 3000 320 320
99 3000 320 320
282 3000 320 320
322 3000 320 320
214 3000 320 320
910 3000 320 320
84 3000 320 320
3000 3000 319 320
1611 3000 320 320
2368 3000 320 320
665 3000 320 320
425 3000 320 320
3000 3000 318 320
270 3000 320 320
2146 3000 320 320
3000 3000 319 320
321 3000 320 320
3000 3000 318 320
880 3000 320 320
1346 3000 320 320
649 3000 320 320
212 3000 320 320
2371 3000 320 320
498 3000 320 320
1367 3000 320 320
3000 3000 314 320
1898 3000 320 320
830 3000 320 320
3000 3000 318 320
202 3000 320 320
650 3000 320 320
3000 3000 317 320
950 3000 320 320
1120 3000 320 320
2566 3000 320 320
776 3000 320 320
610 3000 320 320
294 3000 320 320
465 3000 320 320
536 3000 320 320
2183 3000 320 320
1011 3000 320 320
1451 3000 320 320
1291 3000 320 320
642 3000 320 320
3000 3000 318 320
1812 3000 320 320
587 3000 320 320
879 3000 320 320
221 3000 320 320
167 3000 320 320
1702 3000 320 320
667 3000 320 320
374 3000 320 320
757 3000 320 320
3000 3000 319 320
356 3000 320 320
3000 3000 318 320
2093 3000 320 320
2023 3000 320 320
49 3000 320 320
132 3000 320 320
169 3000 320 320
1044 3000 320 320
2048 3000 320 320
791 3000 320 320
603 3000 320 320
1810 3000 320 320
675 3000 320 320
3000 3000 318 320
99 3000 320 320
295 3000 320 320
1991 3000 320 320
3000 3000 319 320
608 3000 320 320
280 3000 320 320
1111 3000 320 320
528 3000 320 320
3000 3000 316 320
141 3000 320 320
1662 3000 320 320
1180 3000 320 320
1224 3000 320 320
2540 3000 320 320
1494 3000 320 320
1382 3000 320 320
3000 3000 319 320
3000 3000 318 320
2552 3000 320 320
586 3000 320 320
582 3000 320 320
583 3000 320 320
98 3000 320 320
1613 3000 320 320
184 3000 320 320
139 3000 320 320
854 3000 320 320
2688 3000 320 320
967 3000 320 320
102 3000 320 320
636 3000 320 320
270 3000 320 320
855 3000 320 320
3000 3000 315 320
103 3000 320 320
259 3000 320 320
100 3000 320 320
1640 3000 320 320
273 3000 320 320
1427 3000 320 320
83 3000 320 320
580 3000 320 320
547 3000 320 320
494 3000 320 320
171 3000 320 320
432 3000 320 320
168 3000 320 320
2651 3000 320 320
804 3000 320 320
3000 3000 317 320
3000 3000 319 320
348 3000 320 320
3000 3000 319 320
1277 3000 320 320
444 3000 320 320
775 3000 320 320
403 3000 320 320
1681 3000 320 320
2281 3000 320 320
1996 3000 320 320
975 3000 320 320
1573 3000 320 320
506 3000 320 320
633 3000 320 320
3000 3000 317 320
123 3000 320 320
2465 3000 320 320
2702 3000 320 320
1211 3000 320 320
184 3000 320 320
76 3000 320 320
1026 3000 320 320
418 3000 320 320
1748 3000 320 320
792 3000 320 320
3000 3000 319 320
325 3000 320 320
826 3000 320 320
754 3000 320 320
2097 3000 320 320
1868 3000 320 320
3000 3000 319 320
321 3000 320 320
1238 3000 320 320
414 3000 320 320
3000 3000 315 320
3000 3000 317 320
101 3000 320 320
1883 3000 320 320
599 3000 320 320
748 3000 320 320
56 3000 320 320
152 3000 320 320
2012 3000 320 320
418 3000 320 320
949 3000 320 320
272 3000 320 320
2616 3000 320 320
561 3000 320 320
298 3000 320 320
3000 3000 318 320
3000 3000 316 320
1693 3000 320 320
2807 3000 320 320
393 3000 320 320
1508 3000 320 320
2078 3000 320 320
87 3000 320 320
634 3000 320 320
3000 3000 317 320
416 3000 320 320
951 3000 320 320
3000 3000 319 320
2035 3000 320 320
606 3000 320 320
216 3000 320 320
1088 3000 320 320
152 3000 320 320
383 3000 320 320
225 3000 320 320
420 3000 320 320
499 3000 320 320
516 3000 320 320
824 3000 320 320
2175 3000 320 320
3000 3000 318 320
1506 3000 320 320
226 3000 320 320
78 3000 320 320
923 3000 320 320
1661 3000 320 320
328 3000 320 320
308 3000 320 320
239 3000 320 320
3000 3000 319 320
2251 3000 320 320
225 3000 320 320
252 3000 320 320
3000 3000 319 320
540 3000 320 320
2485 3000 320 320
3000 3000 316 320
1607 3000 320 320
3000 3000 319 320
2024 3000 320 320
950 3000 320 320
1107 3000 320 320
672 3000 320 320
145 3000 320 320
2233 3000 320 320
971 3000 320 320
145 3000 320 320
1227 3000 320 320
2682 3000 320 320
999 3000 320 320
55 3000 320 320
1155 3000 320 320
1490 3000 320 320
3000 3000 319 320
251 3000 320 320
1644 3000 320 320
210 3000 320 320
1465 3000 320 320
116 3000 320 320
164 3000 320 320
278 3000 320 320
1155 3000 320 320
296 3000 320 320
567 3000 320 320
1529 3000 320 320
1824 3000 320 320
393 3000 320 320
96 3000 320 320
207 3000 320 320
3000 3000 319 320
2003 3000 320 320
3000 3000 319 320
371 3000 320 320
3000 3000 318 320
1487 3000 320 320
48 3000 320 320
2671 3000 320 320
810 3000 320 320
2030 3000 320 320
458 3000 320 320
286 3000 320 320
1260 3000 320 320
247 3000 320 320
200 3000 320 320
318 3000 320 320
605 3000 320 320
999 3000 320 320
454 3000 320 320
321 3000 320 320
2484 3000 320 320
811 3000 320 320
1237 3000 320 320
3000 3000 318 320
2558 3000 320 320
264 3000 320 320
294 3000 320 320
3000 3000 317 320
2981 3000 320 320
481 3000 320 320
281 3000 320 320
376 3000 320 320
88 3000 320 320
321 3000 320 320
666 3000 320 320
296 3000 320 320
366 3000 320 320
3000 3000 319 320
3000 3000 319 320
938 3000 320 320
119 3000 320 320
452 3000 320 320
91 3000 320 320
306 3000 320 320
1990 3000 320 320
625 3000 320 320
1020 3000 320 320
819 3000 320 320
895 3000 320 320
1274 3000 320 320
141 3000 320 320
1737 3000 320 320
947 3000 320 320
391 3000 320 320
182 3000 320 320
1482 3000 320 320
2603 3000 320 320
3000 3000 316 320
687 3000 320 320
1091 3000 320 320
303 3000 320 320
3000 3000 318 320
176 3000 320 320
446 3000 320 320
704 3000 320 320
1934 3000 320 320
280 3000 320 320
564 3000 320 320
2842 3000 320 320
1740 3000 320 320
1670 3000 320 320
537 3000 320 320
3000 3000 319 320
497 3000 320 320
312 3000 320 320
1279 3000 320 320
2117 3000 320 320
1083 3000 320 320
1596 3000 320 320
1296 3000 320 320
315 3000 320 320
316 3000 320 320
1066 3000 320 320
2196 3000 320 320
203 3000 320 320
862 3000 320 320
321 3000 320 320
467 3000 320 320
2080 3000 320 320
3000 3000 319 320
316 3000 320 320
678 3000 320 320
721 3000 320 320
691 3000 320 320
487 3000 320 320
2405 3000 320 320
307 3000 320 320
94 3000 320 320
456 3000 320 320
2576 3000 320 320
1362 3000 320 320
370 3000 320 320
