785 3000 320 320
819 3000 320 320
460 3000 320 320
183 3000 320 320
119 3000 320 320
63 3000 320 320
1022 3000 320 320
1377 3000 320 320
127 3000 320 320
465 3000 320 320
287 3000 320 320
370 3000 320 320
165 3000 320 320
339 3000 320 320
3000 3000 319 320
722 3000 320 320
120 3000 320 320
1016 3000 320 320
2510 3000 320 320
126 3000 320 320
1602 3000 320 320
102 3000 320 320
69 3000 320 320
1334 3000 320 320
2509 3000 320 320
532 3000 320 320
1166 3000 320 320
151 3000 320 320
416 3000 320 320
821 3000 320 320
728 3000 320 320
2938 3000 320 320
486 3000 320 320
716 3000 320 320
565 3000 320 320
528 3000 320 320
1293 3000 320 320
1111 3000 320 320
86 3000 320 320
100 3000 320 320
193 3000 320 320
306 3000 320 320
1671 3000 320 320
3000 3000 319 320
1717 3000 320 320
1188 3000 320 320
815 3000 320 320
695 3000 320 320
391 3000 320 320
521 3000 320 320
669 3000 320 320
238 3000 320 320
3000 3000 316 320
268 3000 320 320
60 3000 320 320
865 3000 320 320
521 3000 320 320
78 3000 320 320
952 3000 320 320
374 3000 320 320
3000 3000 316 320
252 3000 320 320
1037 3000 320 320
1559 3000 320 320
3000 3000 319 320
181 3000 320 320
1138 3000 320 320
3000 3000 319 320
2978 3000 320 320
537 3000 320 320
469 3000 320 320
2011 3000 320 320
2841 3000 320 320
1682 3000 320 320
614 3000 320 320
98 3000 320 320
560 3000 320 320
2694 3000 320 320
3000 3000 318 320
709 3000 320 320
3000 3000 319 320
408 3000 320 320
174 3000 320 320
446 3000 320 320
887 3000 320 320
113 3000 320 320
2109 3000 320 320
349 3000 320 320
1795 3000 320 320
974 3000 320 320
425 3000 320 320
181 3000 320 320
453 3000 320 320
3000 3000 318 320
1216 3000 320 320
239 3000 320 320
182 3000 320 320
74 3000 320 320
2521 3000 320 320
2348 3000 320 320
311 3000 320 320
348 3000 320 320
432 3000 320 320
891 3000 320 320
255 3000 320 320
137 3000 320 320
1047 3000 320 320
79 3000 320 320
960 3000 320 320
303 3000 320 320
1038 3000 320 320
744 3000 320 320
199 3000 320 320
579 3000 320 320
266 3000 320 320
459 3000 320 320
88 3000 320 320
54 3000 320 320
3000 3000 319 320
1533 3000 320 320
542 3000 320 320
1251 3000 320 320
1240 3000 320 320
483 3000 320 320
1476 3000 320 320
418 3000 320 320
3000 3000 319 320
113 3000 320 320
511 3000 320 320
3000 3000 319 320
458 3000 320 320
64 3000 320 320
115 3000 320 320
3000 3000 317 320
1987 3000 320 320
1579 3000 320 320
1624 3000 320 320
1217 3000 320 320
203 3000 320 320
266 3000 320 320
104 3000 320 320
921 3000 320 320
954 3000 320 320
452 3000 320 320
220 3000 320 320
1234 3000 320 320
250 3000 320 320
1511 3000 320 320
1219 3000 320 320
1488 3000 320 320
168 3000 320 320
631 3000 320 320
502 3000 320 320
766 3000 320 320
525 3000 320 320
1107 3000 320 320
160 3000 320 320
809 3000 320 320
203 3000 320 320
518 3000 320 320
202 3000 320 320
463 3000 320 320
717 3000 320 320
2323 3000 320 320
1327 3000 320 320
874 3000 320 320
1209 3000 320 320
267 3000 320 320
2055 3000 320 320
86 3000 320 320
309 3000 320 320
3000 3000 319 320
2621 3000 320 320
681 3000 320 320
128 3000 320 320
96 3000 320 320
507 3000 320 320
1295 3000 320 320
1429 3000 320 320
1176 3000 320 320
305 3000 320 320
92 3000 320 320
2152 3000 320 320
3000 3000 319 320
1269 3000 320 320
436 3000 320 320
217 3000 320 320
900 3000 320 320
1534 3000 320 320
618 3000 320 320
2341 3000 320 320
895 3000 320 320
328 3000 320 320
228 3000 320 320
672 3000 320 320
92 3000 320 320
159 3000 320 320
108 3000 320 320
928 3000 320 320
1314 3000 320 320
612 3000 320 320
694 3000 320 320
247 3000 320 320
316 3000 320 320
404 3000 320 320
2413 3000 320 320
1312 3000 320 320
600 3000 320 320
773 3000 320 320
1037 3000 320 320
1664 3000 320 320
475 3000 320 320
65 3000 320 320
122 3000 320 320
132 3000 320 320
867 3000 320 320
935 3000 320 320
1376 3000 320 320
604 3000 320 320
547 3000 320 320
307 3000 320 320
1247 3000 320 320
668 3000 320 320
3000 3000 319 320
291 3000 320 320
