801 3000 320 320
3000 3000 319 320
3000 3000 317 320
112 3000 320 320
3000 3000 316 320
2943 3000 320 320
3000 3000 314 320
3000 3000 317 320
1135 3000 320 320
3000 3000 318 320
1087 3000 320 320
2120 3000 320 320
372 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 310 320
810 3000 320 320
490 3000 320 320
2147 3000 320 320
3000 3000 318 320
1523 3000 320 320
519 3000 320 320
3000 3000 316 320
785 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
578 3000 320 320
1110 3000 320 320
3000 3000 318 320
683 3000 320 320
474 3000 320 320
1180 3000 320 320
3000 3000 317 320
291 3000 320 320
681 3000 320 320
295 3000 320 320
3000 3000 318 320
3000 3000 318 320
2863 3000 320 320
3000 3000 316 320
1406 3000 320 320
308 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
119 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1546 3000 320 320
2108 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
2715 3000 320 320
3000 3000 319 320
2773 3000 320 320
2155 3000 320 320
1967 3000 320 320
3000 3000 318 320
3000 3000 318 320
907 3000 320 320
3000 3000 317 320
1180 3000 320 320
555 3000 320 320
3000 3000 315 320
3000 3000 313 320
1224 3000 320 320
797 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2531 3000 320 320
1126 3000 320 320
2510 3000 320 320
3000 3000 318 320
511 3000 320 320
3000 3000 318 320
3000 3000 318 320
714 3000 320 320
2920 3000 320 320
3000 3000 318 320
2224 3000 320 320
337 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
638 3000 320 320
2298 3000 320 320
1429 3000 320 320
358 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
423 3000 320 320
2897 3000 320 320
767 3000 320 320
1378 3000 320 320
2813 3000 320 320
3000 3000 313 320
1444 3000 320 320
3000 3000 316 320
1783 3000 320 320
3000 3000 314 320
3000 3000 317 320
1727 3000 320 320
3000 3000 316 320
1567 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2533 3000 320 320
855 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
773 3000 320 320
224 3000 320 320
3000 3000 317 320
3000 3000 318 320
1179 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
185 3000 320 320
3000 3000 315 320
3000 3000 319 320
640 3000 320 320
2986 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
488 3000 320 320
3000 3000 317 320
1018 3000 320 320
3000 3000 316 320
3000 3000 318 320
1309 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2313 3000 320 320
3000 3000 318 320
693 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
1728 3000 320 320
3000 3000 313 320
1760 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
857 3000 320 320
376 3000 320 320
3000 3000 318 320
3000 3000 313 320
1276 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
577 3000 320 320
3000 3000 319 320
3000 3000 317 320
236 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
117 3000 320 320
370 3000 320 320
204 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
542 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
346 3000 320 320
236 3000 320 320
3000 3000 319 320
3000 3000 317 320
488 3000 320 320
3000 3000 318 320
1719 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
1299 3000 320 320
1436 3000 320 320
910 3000 320 320
3000 3000 317 320
3000 3000 315 320
2941 3000 320 320
1002 3000 320 320
3000 3000 317 320
3000 3000 319 320
550 3000 320 320
2035 3000 320 320
575 3000 320 320
2185 3000 320 320
3000 3000 317 320
477 3000 320 320
3000 3000 318 320
1648 3000 320 320
3000 3000 315 320
1700 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
2832 3000 320 320
3000 3000 319 320
766 3000 320 320
1550 3000 320 320
2929 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 318 320
464 3000 320 320
336 3000 320 320
3000 3000 319 320
2661 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
283 3000 320 320
1952 3000 320 320
3000 3000 317 320
3000 3000 316 320
286 3000 320 320
3000 3000 318 320
2414 3000 320 320
3000 3000 316 320
231 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
