74 3000 320 320
588 3000 320 320
903 3000 320 320
344 3000 320 320
604 3000 320 320
93 3000 320 320
407 3000 320 320
337 3000 320 320
390 3000 320 320
291 3000 320 320
1891 3000 320 320
56 3000 320 320
58 3000 320 320
74 3000 320 320
192 3000 320 320
93 3000 320 320
117 3000 320 320
365 3000 320 320
105 3000 320 320
190 3000 320 320
243 3000 320 320
186 3000 320 320
2243 3000 320 320
117 3000 320 320
2405 3000 320 320
701 3000 320 320
151 3000 320 320
928 3000 320 320
201 3000 320 320
366 3000 320 320
44 3000 320 320
118 3000 320 320
1868 3000 320 320
135 3000 320 320
435 3000 320 320
58 3000 320 320
1016 3000 320 320
50 3000 320 320
87 3000 320 320
479 3000 320 320
567 3000 320 320
133 3000 320 320
228 3000 320 320
255 3000 320 320
441 3000 320 320
170 3000 320 320
564 3000 320 320
54 3000 320 320
524 3000 320 320
144 3000 320 320
136 3000 320 320
303 3000 320 320
147 3000 320 320
819 3000 320 320
131 3000 320 320
452 3000 320 320
1693 3000 320 320
974 3000 320 320
244 3000 320 320
41 3000 320 320
85 3000 320 320
168 3000 320 320
217 3000 320 320
328 3000 320 320
324 3000 320 320
109 3000 320 320
795 3000 320 320
149 3000 320 320
1376 3000 320 320
113 3000 320 320
574 3000 320 320
60 3000 320 320
215 3000 320 320
225 3000 320 320
608 3000 320 320
273 3000 320 320
236 3000 320 320
266 3000 320 320
125 3000 320 320
150 3000 320 320
245 3000 320 320
224 3000 320 320
213 3000 320 320
463 3000 320 320
316 3000 320 320
2868 3000 320 320
212 3000 320 320
128 3000 320 320
459 3000 320 320
2901 3000 320 320
180 3000 320 320
338 3000 320 320
156 3000 320 320
101 3000 320 320
137 3000 320 320
199 3000 320 320
49 3000 320 320
891 3000 320 320
57 3000 320 320
86 3000 320 320
934 3000 320 320
111 3000 320 320
69 3000 320 320
282 3000 320 320
276 3000 320 320
38 3000 320 320
177 3000 320 320
263 3000 320 320
2619 3000 320 320
834 3000 320 320
222 3000 320 320
141 3000 320 320
56 3000 320 320
1123 3000 320 320
222 3000 320 320
667 3000 320 320
383 3000 320 320
168 3000 320 320
861 3000 320 320
387 3000 320 320
299 3000 320 320
60 3000 320 320
242 3000 320 320
203 3000 320 320
88 3000 320 320
255 3000 320 320
366 3000 320 320
98 3000 320 320
184 3000 320 320
978 3000 320 320
60 3000 320 320
361 3000 320 320
134 3000 320 320
523 3000 320 320
97 3000 320 320
180 3000 320 320
1577 3000 320 320
55 3000 320 320
396 3000 320 320
243 3000 320 320
155 3000 320 320
1082 3000 320 320
64 3000 320 320
1154 3000 320 320
136 3000 320 320
270 3000 320 320
1014 3000 320 320
114 3000 320 320
264 3000 320 320
86 3000 320 320
622 3000 320 320
171 3000 320 320
99 3000 320 320
273 3000 320 320
565 3000 320 320
151 3000 320 320
318 3000 320 320
1058 3000 320 320
321 3000 320 320
99 3000 320 320
213 3000 320 320
193 3000 320 320
142 3000 320 320
67 3000 320 320
78 3000 320 320
228 3000 320 320
234 3000 320 320
437 3000 320 320
134 3000 320 320
194 3000 320 320
140 3000 320 320
1421 3000 320 320
3000 3000 319 320
