3000 3000 319 320
1258 3000 320 320
1124 3000 320 320
3000 3000 318 320
3000 3000 317 320
983 3000 320 320
3000 3000 318 320
561 3000 320 320
3000 3000 317 320
67 3000 320 320
3000 3000 317 320
2739 3000 320 320
3000 3000 316 320
442 3000 320 320
3000 3000 312 320
3000 3000 314 320
1779 3000 320 320
705 3000 320 320
1677 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
778 3000 320 320
1255 3000 320 320
555 3000 320 320
3000 3000 317 320
1622 3000 320 320
3000 3000 318 320
1749 3000 320 320
2633 3000 320 320
965 3000 320 320
3000 3000 319 320
1412 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
497 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
1247 3000 320 320
3000 3000 317 320
2838 3000 320 320
3000 3000 317 320
717 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2727 3000 320 320
3000 3000 318 320
3000 3000 318 320
2071 3000 320 320
3000 3000 317 320
327 3000 320 320
2317 3000 320 320
767 3000 320 320
1081 3000 320 320
3000 3000 317 320
1499 3000 320 320
3000 3000 318 320
2702 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1917 3000 320 320
734 3000 320 320
2700 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
470 3000 320 320
3000 3000 316 320
1903 3000 320 320
1645 3000 320 320
3000 3000 318 320
3000 3000 315 320
722 3000 320 320
3000 3000 318 320
2868 3000 320 320
3000 3000 316 320
494 3000 320 320
2474 3000 320 320
1966 3000 320 320
3000 3000 318 320
1276 3000 320 320
1796 3000 320 320
1033 3000 320 320
1910 3000 320 320
3000 3000 318 320
518 3000 320 320
1626 3000 320 320
3000 3000 313 320
1891 3000 320 320
3000 3000 319 320
3000 3000 316 320
2316 3000 320 320
1261 3000 320 320
1464 3000 320 320
137 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
734 3000 320 320
3000 3000 317 320
3000 3000 319 320
280 3000 320 320
357 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1834 3000 320 320
3000 3000 317 320
3000 3000 317 320
1086 3000 320 320
922 3000 320 320
3000 3000 315 320
