981 3000 320 320
3000 3000 319 320
2196 3000 320 320
3000 3000 319 320
1308 3000 320 320
2583 3000 320 320
1324 3000 320 320
815 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1189 3000 320 320
2285 3000 320 320
428 3000 320 320
796 3000 320 320
270 3000 320 320
189 3000 320 320
3000 3000 319 320
993 3000 320 320
3000 3000 317 320
1914 3000 320 320
1912 3000 320 320
137 3000 320 320
1331 3000 320 320
678 3000 320 320
2074 3000 320 320
3000 3000 318 320
1685 3000 320 320
320 3000 320 320
732 3000 320 320
169 3000 320 320
1195 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
163 3000 320 320
1235 3000 320 320
83 3000 320 320
1516 3000 320 320
2018 3000 320 320
3000 3000 319 320
3000 3000 317 320
1216 3000 320 320
173 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1443 3000 320 320
422 3000 320 320
3000 3000 318 320
3000 3000 316 320
413 3000 320 320
3000 3000 318 320
3000 3000 319 320
2794 3000 320 320
466 3000 320 320
678 3000 320 320
2886 3000 320 320
2345 3000 320 320
135 3000 320 320
897 3000 320 320
3000 3000 318 320
3000 3000 319 320
492 3000 320 320
3000 3000 319 320
301 3000 320 320
1511 3000 320 320
3000 3000 319 320
410 3000 320 320
780 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
636 3000 320 320
580 3000 320 320
966 3000 320 320
221 3000 320 320
2284 3000 320 320
765 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2440 3000 320 320
1011 3000 320 320
1161 3000 320 320
843 3000 320 320
1592 3000 320 320
3000 3000 319 320
3000 3000 319 320
138 3000 320 320
3000 3000 318 320
644 3000 320 320
100 3000 320 320
366 3000 320 320
310 3000 320 320
2359 3000 320 320
1939 3000 320 320
1276 3000 320 320
3000 3000 319 320
3000 3000 317 320
610 3000 320 320
275 3000 320 320
3000 3000 319 320
313 3000 320 320
260 3000 320 320
3000 3000 315 320
3000 3000 318 320
988 3000 320 320
2237 3000 320 320
914 3000 320 320
638 3000 320 320
2026 3000 320 320
1192 3000 320 320
1306 3000 320 320
140 3000 320 320
301 3000 320 320
932 3000 320 320
3000 3000 319 320
1309 3000 320 320
3000 3000 318 320
2611 3000 320 320
264 3000 320 320
419 3000 320 320
80 3000 320 320
2610 3000 320 320
1161 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1806 3000 320 320
2727 3000 320 320
702 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
184 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1786 3000 320 320
240 3000 320 320
964 3000 320 320
111 3000 320 320
3000 3000 319 320
2367 3000 320 320
1771 3000 320 320
1952 3000 320 320
3000 3000 319 320
1691 3000 320 320
574 3000 320 320
1897 3000 320 320
262 3000 320 320
3000 3000 319 320
1641 3000 320 320
3000 3000 317 320
1407 3000 320 320
600 3000 320 320
223 3000 320 320
2757 3000 320 320
3000 3000 319 320
1042 3000 320 320
193 3000 320 320
1398 3000 320 320
2167 3000 320 320
540 3000 320 320
3000 3000 319 320
1516 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1100 3000 320 320
2201 3000 320 320
3000 3000 318 320
3000 3000 318 320
164 3000 320 320
2321 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
205 3000 320 320
302 3000 320 320
1493 3000 320 320
111 3000 320 320
526 3000 320 320
157 3000 320 320
2579 3000 320 320
280 3000 320 320
67 3000 320 320
2759 3000 320 320
3000 3000 316 320
3000 3000 318 320
2118 3000 320 320
449 3000 320 320
840 3000 320 320
398 3000 320 320
3000 3000 319 320
2988 3000 320 320
2301 3000 320 320
2632 3000 320 320
3000 3000 319 320
3000 3000 319 320
2389 3000 320 320
688 3000 320 320
1083 3000 320 320
1360 3000 320 320
2500 3000 320 320
3000 3000 319 320
3000 3000 319 320
93 3000 320 320
1951 3000 320 320
668 3000 320 320
3000 3000 319 320
840 3000 320 320
1503 3000 320 320
3000 3000 319 320
764 3000 320 320
292 3000 320 320
3000 3000 319 320
370 3000 320 320
1220 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1190 3000 320 320
3000 3000 317 320
181 3000 320 320
2347 3000 320 320
352 3000 320 320
3000 3000 319 320
3000 3000 319 320
52 3000 320 320
706 3000 320 320
3000 3000 319 320
2290 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1582 3000 320 320
351 3000 320 320
3000 3000 316 320
688 3000 320 320
1448 3000 320 320
76 3000 320 320
726 3000 320 320
1662 3000 320 320
626 3000 320 320
2735 3000 320 320
937 3000 320 320
3000 3000 319 320
2761 3000 320 320
364 3000 320 320
550 3000 320 320
700 3000 320 320
2451 3000 320 320
258 3000 320 320
3000 3000 319 320
3000 3000 318 320
225 3000 320 320
2341 3000 320 320
2422 3000 320 320
502 3000 320 320
1719 3000 320 320
2019 3000 320 320
1179 3000 320 320
3000 3000 316 320
74 3000 320 320
3000 3000 314 320
1089 3000 320 320
2285 3000 320 320
3000 3000 319 320
3000 3000 318 320
