520 3000 320 320
3000 3000 317 320
3000 3000 319 320
2646 3000 320 320
1693 3000 320 320
3000 3000 319 320
1203 3000 320 320
908 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1990 3000 320 320
3000 3000 319 320
3000 3000 319 320
2840 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
735 3000 320 320
563 3000 320 320
1578 3000 320 320
2702 3000 320 320
3000 3000 319 320
3000 3000 319 320
454 3000 320 320
3000 3000 317 320
3000 3000 319 320
1993 3000 320 320
3000 3000 319 320
3000 3000 319 320
2503 3000 320 320
1838 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
2205 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1158 3000 320 320
3000 3000 319 320
3000 3000 318 320
1361 3000 320 320
2319 3000 320 320
3000 3000 319 320
1782 3000 320 320
3000 3000 319 320
2584 3000 320 320
2430 3000 320 320
3000 3000 319 320
1335 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1794 3000 320 320
2425 3000 320 320
2518 3000 320 320
1992 3000 320 320
237 3000 320 320
3000 3000 319 320
2457 3000 320 320
1342 3000 320 320
380 3000 320 320
982 3000 320 320
3000 3000 316 320
3000 3000 318 320
2573 3000 320 320
477 3000 320 320
797 3000 320 320
1194 3000 320 320
843 3000 320 320
3000 3000 317 320
3000 3000 319 320
2571 3000 320 320
3000 3000 316 320
1094 3000 320 320
972 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
774 3000 320 320
659 3000 320 320
869 3000 320 320
3000 3000 317 320
612 3000 320 320
3000 3000 315 320
1128 3000 320 320
491 3000 320 320
1226 3000 320 320
3000 3000 319 320
2054 3000 320 320
3000 3000 319 320
795 3000 320 320
3000 3000 317 320
2675 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
2034 3000 320 320
332 3000 320 320
3000 3000 319 320
3000 3000 317 320
2402 3000 320 320
528 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
618 3000 320 320
3000 3000 319 320
681 3000 320 320
3000 3000 319 320
3000 3000 319 320
500 3000 320 320
3000 3000 319 320
1275 3000 320 320
826 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1247 3000 320 320
770 3000 320 320
1902 3000 320 320
3000 3000 317 320
364 3000 320 320
239 3000 320 320
1173 3000 320 320
512 3000 320 320
3000 3000 319 320
3000 3000 319 320
1082 3000 320 320
2144 3000 320 320
3000 3000 317 320
2732 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1633 3000 320 320
1081 3000 320 320
3000 3000 319 320
1253 3000 320 320
1223 3000 320 320
1315 3000 320 320
3000 3000 319 320
3000 3000 317 320
247 3000 320 320
676 3000 320 320
3000 3000 318 320
624 3000 320 320
1612 3000 320 320
3000 3000 316 320
2409 3000 320 320
3000 3000 319 320
3000 3000 319 320
289 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2141 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
523 3000 320 320
3000 3000 319 320
1251 3000 320 320
1275 3000 320 320
2393 3000 320 320
780 3000 320 320
3000 3000 317 320
3000 3000 314 320
352 3000 320 320
3000 3000 318 320
3000 3000 319 320
135 3000 320 320
2760 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1935 3000 320 320
1084 3000 320 320
196 3000 320 320
215 3000 320 320
3000 3000 319 320
3000 3000 319 320
1367 3000 320 320
621 3000 320 320
1947 3000 320 320
855 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
385 3000 320 320
657 3000 320 320
1656 3000 320 320
3000 3000 315 320
231 3000 320 320
3000 3000 319 320
572 3000 320 320
2025 3000 320 320
645 3000 320 320
3000 3000 319 320
3000 3000 319 320
1970 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
2409 3000 320 320
1490 3000 320 320
1173 3000 320 320
3000 3000 317 320
3000 3000 319 320
1912 3000 320 320
3000 3000 319 320
3000 3000 313 320
933 3000 320 320
1068 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2645 3000 320 320
1167 3000 320 320
2747 3000 320 320
3000 3000 319 320
3000 3000 317 320
459 3000 320 320
3000 3000 315 320
3000 3000 316 320
1766 3000 320 320
1053 3000 320 320
3000 3000 317 320
2244 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1598 3000 320 320
571 3000 320 320
1407 3000 320 320
1804 3000 320 320
3000 3000 319 320
3000 3000 319 320
2367 3000 320 320
3000 3000 317 320
1745 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
694 3000 320 320
1600 3000 320 320
3000 3000 318 320
1527 3000 320 320
1294 3000 320 320
914 3000 320 320
534 3000 320 320
3000 3000 319 320
197 3000 320 320
1230 3000 320 320
3000 3000 319 320
610 3000 320 320
308 3000 320 320
3000 3000 317 320
1536 3000 320 320
753 3000 320 320
230 3000 320 320
3000 3000 316 320
1108 3000 320 320
596 3000 320 320
686 3000 320 320
3000 3000 319 320
3000 3000 319 320
1410 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1068 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
809 3000 320 320
1392 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
474 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
924 3000 320 320
2060 3000 320 320
3000 3000 318 320
745 3000 320 320
2269 3000 320 320
3000 3000 315 320
1381 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2639 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1704 3000 320 320
3000 3000 319 320
3000 3000 319 320
790 3000 320 320
3000 3000 316 320
2724 3000 320 320
3000 3000 317 320
2212 3000 320 320
2490 3000 320 320
3000 3000 319 320
3000 3000 310 320
1202 3000 320 320
1162 3000 320 320
2424 3000 320 320
1768 3000 320 320
1120 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1934 3000 320 320
1780 3000 320 320
680 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2806 3000 320 320
3000 3000 318 320
1646 3000 320 320
1231 3000 320 320
1275 3000 320 320
2894 3000 320 320
861 3000 320 320
1552 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
275 3000 320 320
110 3000 320 320
2345 3000 320 320
3000 3000 319 320
1187 3000 320 320
375 3000 320 320
1421 3000 320 320
659 3000 320 320
631 3000 320 320
3000 3000 319 320
1743 3000 320 320
3000 3000 319 320
2668 3000 320 320
3000 3000 318 320
505 3000 320 320
3000 3000 319 320
3000 3000 319 320
1121 3000 320 320
2940 3000 320 320
3000 3000 318 320
650 3000 320 320
3000 3000 319 320
1334 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
459 3000 320 320
933 3000 320 320
3000 3000 313 320
3000 3000 318 320
2926 3000 320 320
3000 3000 318 320
3000 3000 319 320
249 3000 320 320
748 3000 320 320
2797 3000 320 320
3000 3000 317 320
1801 3000 320 320
789 3000 320 320
1640 3000 320 320
3000 3000 319 320
1177 3000 320 320
3000 3000 318 320
2798 3000 320 320
936 3000 320 320
3000 3000 318 320
3000 3000 318 320
2277 3000 320 320
3000 3000 317 320
668 3000 320 320
894 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1486 3000 320 320
2320 3000 320 320
1359 3000 320 320
1340 3000 320 320
2228 3000 320 320
3000 3000 316 320
3000 3000 317 320
948 3000 320 320
3000 3000 319 320
534 3000 320 320
3000 3000 316 320
1257 3000 320 320
3000 3000 319 320
2752 3000 320 320
1335 3000 320 320
1919 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
