2632 3000 320 320
3000 3000 319 320
256 3000 320 320
372 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
767 3000 320 320
598 3000 320 320
566 3000 320 320
524 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
266 3000 320 320
604 3000 320 320
1237 3000 320 320
3000 3000 319 320
3000 3000 313 320
967 3000 320 320
3000 3000 318 320
3000 3000 319 320
2854 3000 320 320
1829 3000 320 320
3000 3000 319 320
843 3000 320 320
3000 3000 317 320
795 3000 320 320
205 3000 320 320
465 3000 320 320
473 3000 320 320
632 3000 320 320
3000 3000 319 320
2461 3000 320 320
702 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
109 3000 320 320
3000 3000 318 320
749 3000 320 320
699 3000 320 320
160 3000 320 320
3000 3000 319 320
621 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
508 3000 320 320
1437 3000 320 320
2717 3000 320 320
1288 3000 320 320
3000 3000 318 320
938 3000 320 320
2512 3000 320 320
1922 3000 320 320
3000 3000 318 320
3000 3000 319 320
521 3000 320 320
994 3000 320 320
256 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
306 3000 320 320
1410 3000 320 320
277 3000 320 320
709 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1225 3000 320 320
3000 3000 317 320
2001 3000 320 320
1432 3000 320 320
3000 3000 318 320
845 3000 320 320
55 3000 320 320
3000 3000 319 320
1333 3000 320 320
2989 3000 320 320
1683 3000 320 320
668 3000 320 320
713 3000 320 320
1016 3000 320 320
74 3000 320 320
3000 3000 317 320
648 3000 320 320
3000 3000 319 320
811 3000 320 320
2279 3000 320 320
350 3000 320 320
1733 3000 320 320
2449 3000 320 320
151 3000 320 320
1837 3000 320 320
853 3000 320 320
1655 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
328 3000 320 320
1043 3000 320 320
3000 3000 319 320
2195 3000 320 320
518 3000 320 320
3000 3000 319 320
598 3000 320 320
265 3000 320 320
3000 3000 319 320
2285 3000 320 320
726 3000 320 320
1031 3000 320 320
3000 3000 316 320
309 3000 320 320
3000 3000 318 320
2854 3000 320 320
674 3000 320 320
401 3000 320 320
1294 3000 320 320
3000 3000 318 320
1495 3000 320 320
711 3000 320 320
3000 3000 317 320
717 3000 320 320
680 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
1290 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
669 3000 320 320
149 3000 320 320
3000 3000 317 320
247 3000 320 320
3000 3000 318 320
1171 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1045 3000 320 320
368 3000 320 320
1430 3000 320 320
3000 3000 317 320
1903 3000 320 320
366 3000 320 320
2358 3000 320 320
3000 3000 319 320
359 3000 320 320
206 3000 320 320
3000 3000 319 320
144 3000 320 320
1475 3000 320 320
3000 3000 319 320
3000 3000 317 320
1783 3000 320 320
3000 3000 316 320
102 3000 320 320
3000 3000 319 320
563 3000 320 320
1112 3000 320 320
534 3000 320 320
1196 3000 320 320
3000 3000 318 320
109 3000 320 320
810 3000 320 320
1085 3000 320 320
3000 3000 319 320
3000 3000 315 320
839 3000 320 320
2245 3000 320 320
1913 3000 320 320
79 3000 320 320
771 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1366 3000 320 320
3000 3000 319 320
3000 3000 314 320
269 3000 320 320
1164 3000 320 320
1146 3000 320 320
642 3000 320 320
715 3000 320 320
3000 3000 319 320
806 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
182 3000 320 320
797 3000 320 320
3000 3000 318 320
3000 3000 315 320
487 3000 320 320
3000 3000 319 320
965 3000 320 320
443 3000 320 320
914 3000 320 320
1942 3000 320 320
1598 3000 320 320
1110 3000 320 320
2628 3000 320 320
422 3000 320 320
93 3000 320 320
3000 3000 319 320
984 3000 320 320
3000 3000 319 320
885 3000 320 320
337 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
1220 3000 320 320
1021 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
827 3000 320 320
2539 3000 320 320
3000 3000 319 320
1965 3000 320 320
372 3000 320 320
3000 3000 319 320
3000 3000 317 320
1499 3000 320 320
737 3000 320 320
3000 3000 319 320
344 3000 320 320
1289 3000 320 320
1140 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
997 3000 320 320
1589 3000 320 320
264 3000 320 320
130 3000 320 320
2484 3000 320 320
3000 3000 319 320
1203 3000 320 320
2505 3000 320 320
2548 3000 320 320
3000 3000 319 320
923 3000 320 320
3000 3000 317 320
3000 3000 319 320
2105 3000 320 320
314 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
188 3000 320 320
318 3000 320 320
3000 3000 318 320
3000 3000 319 320
726 3000 320 320
3000 3000 319 320
503 3000 320 320
157 3000 320 320
3000 3000 315 320
964 3000 320 320
3000 3000 319 320
633 3000 320 320
355 3000 320 320
1613 3000 320 320
1126 3000 320 320
3000 3000 319 320
443 3000 320 320
1690 3000 320 320
485 3000 320 320
3000 3000 315 320
370 3000 320 320
3000 3000 316 320
2952 3000 320 320
266 3000 320 320
3000 3000 315 320
829 3000 320 320
442 3000 320 320
2487 3000 320 320
3000 3000 315 320
2040 3000 320 320
1096 3000 320 320
3000 3000 318 320
3000 3000 319 320
276 3000 320 320
3000 3000 318 320
1664 3000 320 320
3000 3000 317 320
111 3000 320 320
312 3000 320 320
679 3000 320 320
97 3000 320 320
1544 3000 320 320
875 3000 320 320
3000 3000 315 320
3000 3000 318 320
2471 3000 320 320
2628 3000 320 320
540 3000 320 320
3000 3000 319 320
1945 3000 320 320
3000 3000 317 320
2112 3000 320 320
494 3000 320 320
3000 3000 317 320
3000 3000 319 320
211 3000 320 320
3000 3000 316 320
371 3000 320 320
1613 3000 320 320
3000 3000 316 320
756 3000 320 320
3000 3000 319 320
498 3000 320 320
192 3000 320 320
3000 3000 315 320
1256 3000 320 320
3000 3000 319 320
3000 3000 318 320
348 3000 320 320
3000 3000 317 320
3000 3000 315 320
2699 3000 320 320
421 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1412 3000 320 320
3000 3000 319 320
456 3000 320 320
2149 3000 320 320
3000 3000 319 320
3000 3000 318 320
1389 3000 320 320
403 3000 320 320
3000 3000 316 320
3000 3000 319 320
1172 3000 320 320
1895 3000 320 320
3000 3000 316 320
1281 3000 320 320
3000 3000 316 320
1620 3000 320 320
294 3000 320 320
133 3000 320 320
3000 3000 315 320
3000 3000 319 320
461 3000 320 320
3000 3000 319 320
3000 3000 318 320
397 3000 320 320
3000 3000 318 320
3000 3000 319 320
910 3000 320 320
935 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2175 3000 320 320
163 3000 320 320
3000 3000 316 320
228 3000 320 320
1064 3000 320 320
1821 3000 320 320
1242 3000 320 320
496 3000 320 320
450 3000 320 320
494 3000 320 320
2944 3000 320 320
2042 3000 320 320
3000 3000 316 320
106 3000 320 320
1288 3000 320 320
169 3000 320 320
2373 3000 320 320
2250 3000 320 320
1412 3000 320 320
357 3000 320 320
3000 3000 318 320
328 3000 320 320
2631 3000 320 320
966 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
437 3000 320 320
3000 3000 319 320
211 3000 320 320
3000 3000 319 320
281 3000 320 320
273 3000 320 320
3000 3000 317 320
3000 3000 319 320
878 3000 320 320
1574 3000 320 320
3000 3000 319 320
1456 3000 320 320
631 3000 320 320
3000 3000 316 320
1242 3000 320 320
1726 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
841 3000 320 320
3000 3000 317 320
3000 3000 318 320
536 3000 320 320
3000 3000 317 320
2327 3000 320 320
3000 3000 319 320
227 3000 320 320
3000 3000 316 320
1264 3000 320 320
625 3000 320 320
382 3000 320 320
543 3000 320 320
1179 3000 320 320
1031 3000 320 320
203 3000 320 320
3000 3000 315 320
680 3000 320 320
3000 3000 319 320
1557 3000 320 320
268 3000 320 320
1126 3000 320 320
1506 3000 320 320
3000 3000 318 320
3000 3000 318 320
2508 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
995 3000 320 320
685 3000 320 320
710 3000 320 320
3000 3000 316 320
2090 3000 320 320
1571 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
812 3000 320 320
3000 3000 316 320
1566 3000 320 320
754 3000 320 320
3000 3000 319 320
131 3000 320 320
3000 3000 316 320
