2568 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 319 320
1139 3000 320 320
3000 3000 318 320
176 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2088 3000 320 320
3000 3000 318 320
327 3000 320 320
3000 3000 319 320
3000 3000 317 320
1868 3000 320 320
3000 3000 317 320
3000 3000 319 320
757 3000 320 320
1222 3000 320 320
820 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
377 3000 320 320
3000 3000 319 320
101 3000 320 320
3000 3000 317 320
3000 3000 318 320
1382 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
157 3000 320 320
461 3000 320 320
1319 3000 320 320
3000 3000 318 320
2435 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
192 3000 320 320
271 3000 320 320
3000 3000 318 320
383 3000 320 320
908 3000 320 320
3000 3000 319 320
2258 3000 320 320
633 3000 320 320
877 3000 320 320
1247 3000 320 320
1240 3000 320 320
3000 3000 317 320
550 3000 320 320
3000 3000 318 320
3000 3000 318 320
2052 3000 320 320
157 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2378 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2065 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2532 3000 320 320
3000 3000 315 320
2224 3000 320 320
1576 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
149 3000 320 320
3000 3000 317 320
794 3000 320 320
3000 3000 318 320
227 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1275 3000 320 320
1757 3000 320 320
1300 3000 320 320
3000 3000 318 320
117 3000 320 320
3000 3000 318 320
588 3000 320 320
3000 3000 319 320
3000 3000 319 320
69 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
430 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
715 3000 320 320
2457 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2012 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
995 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
969 3000 320 320
1073 3000 320 320
3000 3000 318 320
1661 3000 320 320
846 3000 320 320
599 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
916 3000 320 320
142 3000 320 320
3000 3000 318 320
3000 3000 318 320
838 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2351 3000 320 320
2721 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
277 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
923 3000 320 320
3000 3000 315 320
344 3000 320 320
1446 3000 320 320
365 3000 320 320
2039 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
135 3000 320 320
888 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
245 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
2598 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
88 3000 320 320
3000 3000 318 320
3000 3000 318 320
133 3000 320 320
3000 3000 312 320
240 3000 320 320
3000 3000 319 320
923 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1129 3000 320 320
3000 3000 317 320
3000 3000 319 320
201 3000 320 320
923 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 311 320
3000 3000 317 320
1291 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1245 3000 320 320
3000 3000 319 320
3000 3000 318 320
262 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1014 3000 320 320
3000 3000 317 320
3000 3000 318 320
283 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
83 3000 320 320
3000 3000 314 320
3000 3000 319 320
2605 3000 320 320
3000 3000 318 320
3000 3000 319 320
1464 3000 320 320
3000 3000 319 320
752 3000 320 320
3000 3000 317 320
887 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2904 3000 320 320
3000 3000 314 320
2413 3000 320 320
3000 3000 317 320
1888 3000 320 320
358 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
97 3000 320 320
135 3000 320 320
555 3000 320 320
1135 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
244 3000 320 320
383 3000 320 320
2593 3000 320 320
3000 3000 315 320
3000 3000 319 320
117 3000 320 320
1927 3000 320 320
1776 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
230 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1258 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
558 3000 320 320
3000 3000 314 320
3000 3000 318 320
2349 3000 320 320
2551 3000 320 320
366 3000 320 320
3000 3000 317 320
3000 3000 316 320
215 3000 320 320
3000 3000 319 320
2404 3000 320 320
3000 3000 318 320
