98 3000 320 320
1505 3000 320 320
1275 3000 320 320
584 3000 320 320
374 3000 320 320
358 3000 320 320
222 3000 320 320
464 3000 320 320
302 3000 320 320
105 3000 320 320
3000 3000 318 320
1123 3000 320 320
1495 3000 320 320
812 3000 320 320
744 3000 320 320
115 3000 320 320
2251 3000 320 320
568 3000 320 320
787 3000 320 320
347 3000 320 320
96 3000 320 320
1325 3000 320 320
2532 3000 320 320
1441 3000 320 320
851 3000 320 320
494 3000 320 320
276 3000 320 320
83 3000 320 320
576 3000 320 320
44 3000 320 320
127 3000 320 320
412 3000 320 320
187 3000 320 320
183 3000 320 320
1341 3000 320 320
188 3000 320 320
230 3000 320 320
195 3000 320 320
1735 3000 320 320
1926 3000 320 320
3000 3000 317 320
1779 3000 320 320
2241 3000 320 320
1211 3000 320 320
1916 3000 320 320
1938 3000 320 320
287 3000 320 320
2759 3000 320 320
561 3000 320 320
2970 3000 320 320
234 3000 320 320
734 3000 320 320
513 3000 320 320
1348 3000 320 320
1517 3000 320 320
275 3000 320 320
2891 3000 320 320
497 3000 320 320
95 3000 320 320
1180 3000 320 320
139 3000 320 320
174 3000 320 320
42 3000 320 320
2002 3000 320 320
424 3000 320 320
129 3000 320 320
1577 3000 320 320
3000 3000 316 320
472 3000 320 320
424 3000 320 320
381 3000 320 320
3000 3000 319 320
1577 3000 320 320
100 3000 320 320
412 3000 320 320
678 3000 320 320
183 3000 320 320
477 3000 320 320
228 3000 320 320
195 3000 320 320
170 3000 320 320
119 3000 320 320
68 3000 320 320
1779 3000 320 320
293 3000 320 320
622 3000 320 320
1811 3000 320 320
821 3000 320 320
1750 3000 320 320
1286 3000 320 320
2184 3000 320 320
768 3000 320 320
255 3000 320 320
186 3000 320 320
40 3000 320 320
733 3000 320 320
69 3000 320 320
752 3000 320 320
76 3000 320 320
223 3000 320 320
940 3000 320 320
537 3000 320 320
1926 3000 320 320
352 3000 320 320
3000 3000 318 320
1321 3000 320 320
75 3000 320 320
1114 3000 320 320
1558 3000 320 320
1858 3000 320 320
499 3000 320 320
183 3000 320 320
814 3000 320 320
145 3000 320 320
1305 3000 320 320
129 3000 320 320
80 3000 320 320
522 3000 320 320
455 3000 320 320
3000 3000 317 320
559 3000 320 320
100 3000 320 320
614 3000 320 320
65 3000 320 320
3000 3000 319 320
386 3000 320 320
743 3000 320 320
385 3000 320 320
872 3000 320 320
199 3000 320 320
456 3000 320 320
710 3000 320 320
1884 3000 320 320
2748 3000 320 320
1695 3000 320 320
204 3000 320 320
264 3000 320 320
1205 3000 320 320
2216 3000 320 320
338 3000 320 320
528 3000 320 320
605 3000 320 320
987 3000 320 320
1926 3000 320 320
237 3000 320 320
629 3000 320 320
2102 3000 320 320
943 3000 320 320
55 3000 320 320
838 3000 320 320
535 3000 320 320
421 3000 320 320
305 3000 320 320
71 3000 320 320
142 3000 320 320
170 3000 320 320
242 3000 320 320
166 3000 320 320
3000 3000 317 320
756 3000 320 320
512 3000 320 320
74 3000 320 320
1050 3000 320 320
259 3000 320 320
475 3000 320 320
528 3000 320 320
3000 3000 317 320
919 3000 320 320
505 3000 320 320
762 3000 320 320
918 3000 320 320
1117 3000 320 320
642 3000 320 320
500 3000 320 320
215 3000 320 320
252 3000 320 320
3000 3000 319 320
2406 3000 320 320
123 3000 320 320
2542 3000 320 320
443 3000 320 320
363 3000 320 320
202 3000 320 320
947 3000 320 320
3000 3000 319 320
250 3000 320 320
98 3000 320 320
164 3000 320 320
99 3000 320 320
189 3000 320 320
1906 3000 320 320
548 3000 320 320
470 3000 320 320
1079 3000 320 320
41 3000 320 320
1084 3000 320 320
225 3000 320 320
352 3000 320 320
795 3000 320 320
149 3000 320 320
189 3000 320 320
739 3000 320 320
2344 3000 320 320
1060 3000 320 320
46 3000 320 320
249 3000 320 320
851 3000 320 320
1024 3000 320 320
178 3000 320 320
192 3000 320 320
240 3000 320 320
891 3000 320 320
609 3000 320 320
76 3000 320 320
115 3000 320 320
279 3000 320 320
332 3000 320 320
695 3000 320 320
323 3000 320 320
118 3000 320 320
850 3000 320 320
535 3000 320 320
488 3000 320 320
853 3000 320 320
126 3000 320 320
1051 3000 320 320
627 3000 320 320
130 3000 320 320
406 3000 320 320
260 3000 320 320
206 3000 320 320
89 3000 320 320
178 3000 320 320
1637 3000 320 320
300 3000 320 320
311 3000 320 320
1172 3000 320 320
601 3000 320 320
527 3000 320 320
1486 3000 320 320
107 3000 320 320
2795 3000 320 320
190 3000 320 320
1065 3000 320 320
1006 3000 320 320
879 3000 320 320
2093 3000 320 320
1087 3000 320 320
160 3000 320 320
1700 3000 320 320
1167 3000 320 320
510 3000 320 320
537 3000 320 320
415 3000 320 320
575 3000 320 320
988 3000 320 320
412 3000 320 320
1954 3000 320 320
210 3000 320 320
442 3000 320 320
752 3000 320 320
379 3000 320 320
2005 3000 320 320
1361 3000 320 320
1273 3000 320 320
583 3000 320 320
889 3000 320 320
1997 3000 320 320
653 3000 320 320
1623 3000 320 320
249 3000 320 320
46 3000 320 320
744 3000 320 320
227 3000 320 320
771 3000 320 320
585 3000 320 320
308 3000 320 320
2373 3000 320 320
388 3000 320 320
1267 3000 320 320
275 3000 320 320
477 3000 320 320
1369 3000 320 320
640 3000 320 320
283 3000 320 320
1120 3000 320 320
179 3000 320 320
2418 3000 320 320
211 3000 320 320
1683 3000 320 320
292 3000 320 320
468 3000 320 320
650 3000 320 320
652 3000 320 320
353 3000 320 320
191 3000 320 320
1443 3000 320 320
95 3000 320 320
135 3000 320 320
154 3000 320 320
239 3000 320 320
2744 3000 320 320
156 3000 320 320
1428 3000 320 320
224 3000 320 320
604 3000 320 320
1038 3000 320 320
1246 3000 320 320
1533 3000 320 320
174 3000 320 320
463 3000 320 320
405 3000 320 320
2823 3000 320 320
137 3000 320 320
278 3000 320 320
516 3000 320 320
2390 3000 320 320
179 3000 320 320
1033 3000 320 320
1938 3000 320 320
267 3000 320 320
66 3000 320 320
657 3000 320 320
153 3000 320 320
2911 3000 320 320
764 3000 320 320
662 3000 320 320
488 3000 320 320
921 3000 320 320
633 3000 320 320
566 3000 320 320
550 3000 320 320
160 3000 320 320
724 3000 320 320
1705 3000 320 320
2092 3000 320 320
528 3000 320 320
158 3000 320 320
263 3000 320 320
83 3000 320 320
228 3000 320 320
187 3000 320 320
66 3000 320 320
1330 3000 320 320
842 3000 320 320
1207 3000 320 320
495 3000 320 320
86 3000 320 320
476 3000 320 320
2181 3000 320 320
745 3000 320 320
84 3000 320 320
3000 3000 316 320
2866 3000 320 320
315 3000 320 320
150 3000 320 320
110 3000 320 320
3000 3000 319 320
121 3000 320 320
1072 3000 320 320
495 3000 320 320
2101 3000 320 320
1980 3000 320 320
515 3000 320 320
139 3000 320 320
74 3000 320 320
77 3000 320 320
195 3000 320 320
674 3000 320 320
1328 3000 320 320
1249 3000 320 320
91 3000 320 320
831 3000 320 320
582 3000 320 320
956 3000 320 320
1068 3000 320 320
90 3000 320 320
430 3000 320 320
1085 3000 320 320
244 3000 320 320
545 3000 320 320
1509 3000 320 320
100 3000 320 320
600 3000 320 320
444 3000 320 320
1091 3000 320 320
3000 3000 318 320
197 3000 320 320
158 3000 320 320
233 3000 320 320
857 3000 320 320
224 3000 320 320
588 3000 320 320
88 3000 320 320
736 3000 320 320
1345 3000 320 320
535 3000 320 320
449 3000 320 320
1045 3000 320 320
741 3000 320 320
680 3000 320 320
1452 3000 320 320
466 3000 320 320
1291 3000 320 320
2661 3000 320 320
697 3000 320 320
892 3000 320 320
1423 3000 320 320
515 3000 320 320
1519 3000 320 320
244 3000 320 320
1665 3000 320 320
789 3000 320 320
265 3000 320 320
551 3000 320 320
262 3000 320 320
321 3000 320 320
324 3000 320 320
1384 3000 320 320
53 3000 320 320
853 3000 320 320
1157 3000 320 320
859 3000 320 320
2544 3000 320 320
878 3000 320 320
2619 3000 320 320
421 3000 320 320
1179 3000 320 320
69 3000 320 320
287 3000 320 320
100 3000 320 320
284 3000 320 320
145 3000 320 320
179 3000 320 320
165 3000 320 320
1594 3000 320 320
343 3000 320 320
754 3000 320 320
85 3000 320 320
449 3000 320 320
635 3000 320 320
341 3000 320 320
415 3000 320 320
118 3000 320 320
324 3000 320 320
931 3000 320 320
2199 3000 320 320
651 3000 320 320
1322 3000 320 320
591 3000 320 320
731 3000 320 320
803 3000 320 320
723 3000 320 320
2924 3000 320 320
658 3000 320 320
314 3000 320 320
1964 3000 320 320
927 3000 320 320
537 3000 320 320
2245 3000 320 320
224 3000 320 320
946 3000 320 320
1993 3000 320 320
946 3000 320 320
293 3000 320 320
270 3000 320 320
795 3000 320 320
1391 3000 320 320
599 3000 320 320
699 3000 320 320
2803 3000 320 320
3000 3000 315 320
1094 3000 320 320
429 3000 320 320
384 3000 320 320
2352 3000 320 320
354 3000 320 320
913 3000 320 320
122 3000 320 320
491 3000 320 320
249 3000 320 320
3000 3000 317 320
1029 3000 320 320
493 3000 320 320
1497 3000 320 320
2038 3000 320 320
1387 3000 320 320
978 3000 320 320
302 3000 320 320
117 3000 320 320
1508 3000 320 320
267 3000 320 320
888 3000 320 320
1557 3000 320 320
391 3000 320 320
1225 3000 320 320
595 3000 320 320
123 3000 320 320
3000 3000 317 320
2788 3000 320 320
205 3000 320 320
2467 3000 320 320
1107 3000 320 320
167 3000 320 320
1826 3000 320 320
1959 3000 320 320
