173 3000 320 320
629 3000 320 320
1717 3000 320 320
601 3000 320 320
2028 3000 320 320
3000 3000 315 320
442 3000 320 320
1420 3000 320 320
415 3000 320 320
669 3000 320 320
3000 3000 319 320
135 3000 320 320
269 3000 320 320
949 3000 320 320
289 3000 320 320
3000 3000 317 320
331 3000 320 320
168 3000 320 320
3000 3000 317 320
1586 3000 320 320
156 3000 320 320
869 3000 320 320
323 3000 320 320
164 3000 320 320
467 3000 320 320
286 3000 320 320
172 3000 320 320
79 3000 320 320
695 3000 320 320
3000 3000 317 320
3000 3000 315 320
465 3000 320 320
284 3000 320 320
1691 3000 320 320
111 3000 320 320
623 3000 320 320
760 3000 320 320
594 3000 320 320
505 3000 320 320
156 3000 320 320
494 3000 320 320
1357 3000 320 320
216 3000 320 320
264 3000 320 320
541 3000 320 320
566 3000 320 320
215 3000 320 320
288 3000 320 320
1759 3000 320 320
3000 3000 316 320
87 3000 320 320
673 3000 320 320
154 3000 320 320
978 3000 320 320
145 3000 320 320
116 3000 320 320
113 3000 320 320
147 3000 320 320
94 3000 320 320
1096 3000 320 320
2563 3000 320 320
1135 3000 320 320
567 3000 320 320
870 3000 320 320
279 3000 320 320
2783 3000 320 320
153 3000 320 320
210 3000 320 320
1301 3000 320 320
1820 3000 320 320
170 3000 320 320
185 3000 320 320
160 3000 320 320
1097 3000 320 320
692 3000 320 320
356 3000 320 320
420 3000 320 320
784 3000 320 320
234 3000 320 320
62 3000 320 320
138 3000 320 320
531 3000 320 320
1538 3000 320 320
44 3000 320 320
746 3000 320 320
3000 3000 316 320
193 3000 320 320
1186 3000 320 320
1490 3000 320 320
2763 3000 320 320
2150 3000 320 320
2346 3000 320 320
2271 3000 320 320
1473 3000 320 320
120 3000 320 320
292 3000 320 320
93 3000 320 320
864 3000 320 320
930 3000 320 320
1191 3000 320 320
136 3000 320 320
117 3000 320 320
360 3000 320 320
236 3000 320 320
166 3000 320 320
331 3000 320 320
155 3000 320 320
1205 3000 320 320
466 3000 320 320
136 3000 320 320
35 3000 320 320
237 3000 320 320
979 3000 320 320
1233 3000 320 320
2054 3000 320 320
