1851 3000 320 320
470 3000 320 320
3000 3000 319 320
829 3000 320 320
313 3000 320 320
2958 3000 320 320
157 3000 320 320
3000 3000 319 320
284 3000 320 320
574 3000 320 320
722 3000 320 320
265 3000 320 320
130 3000 320 320
3000 3000 318 320
992 3000 320 320
712 3000 320 320
226 3000 320 320
1821 3000 320 320
3000 3000 319 320
1427 3000 320 320
2099 3000 320 320
3000 3000 315 320
737 3000 320 320
1232 3000 320 320
1640 3000 320 320
3000 3000 318 320
2250 3000 320 320
3000 3000 317 320
1147 3000 320 320
1045 3000 320 320
2772 3000 320 320
221 3000 320 320
1844 3000 320 320
1050 3000 320 320
782 3000 320 320
596 3000 320 320
2120 3000 320 320
537 3000 320 320
2586 3000 320 320
1499 3000 320 320
171 3000 320 320
288 3000 320 320
3000 3000 314 320
782 3000 320 320
450 3000 320 320
650 3000 320 320
149 3000 320 320
2285 3000 320 320
1676 3000 320 320
2704 3000 320 320
3000 3000 319 320
643 3000 320 320
2356 3000 320 320
1864 3000 320 320
63 3000 320 320
470 3000 320 320
898 3000 320 320
1646 3000 320 320
102 3000 320 320
172 3000 320 320
522 3000 320 320
588 3000 320 320
80 3000 320 320
93 3000 320 320
749 3000 320 320
851 3000 320 320
3000 3000 317 320
3000 3000 319 320
1016 3000 320 320
220 3000 320 320
1127 3000 320 320
867 3000 320 320
1542 3000 320 320
435 3000 320 320
1407 3000 320 320
125 3000 320 320
934 3000 320 320
490 3000 320 320
115 3000 320 320
166 3000 320 320
3000 3000 319 320
1442 3000 320 320
1655 3000 320 320
3000 3000 317 320
707 3000 320 320
722 3000 320 320
319 3000 320 320
3000 3000 318 320
3000 3000 319 320
516 3000 320 320
3000 3000 314 320
173 3000 320 320
1411 3000 320 320
477 3000 320 320
261 3000 320 320
1557 3000 320 320
3000 3000 317 320
252 3000 320 320
421 3000 320 320
651 3000 320 320
2299 3000 320 320
1490 3000 320 320
946 3000 320 320
3000 3000 319 320
631 3000 320 320
2631 3000 320 320
1314 3000 320 320
266 3000 320 320
811 3000 320 320
3000 3000 317 320
166 3000 320 320
1299 3000 320 320
521 3000 320 320
122 3000 320 320
199 3000 320 320
939 3000 320 320
614 3000 320 320
138 3000 320 320
3000 3000 318 320
1314 3000 320 320
2182 3000 320 320
216 3000 320 320
776 3000 320 320
3000 3000 316 320
56 3000 320 320
731 3000 320 320
1264 3000 320 320
79 3000 320 320
659 3000 320 320
1127 3000 320 320
568 3000 320 320
856 3000 320 320
250 3000 320 320
2313 3000 320 320
375 3000 320 320
915 3000 320 320
282 3000 320 320
476 3000 320 320
1405 3000 320 320
1178 3000 320 320
176 3000 320 320
553 3000 320 320
82 3000 320 320
1851 3000 320 320
583 3000 320 320
2471 3000 320 320
1327 3000 320 320
1984 3000 320 320
1492 3000 320 320
261 3000 320 320
438 3000 320 320
948 3000 320 320
186 3000 320 320
416 3000 320 320
496 3000 320 320
199 3000 320 320
598 3000 320 320
780 3000 320 320
1378 3000 320 320
439 3000 320 320
140 3000 320 320
245 3000 320 320
999 3000 320 320
310 3000 320 320
1063 3000 320 320
811 3000 320 320
3000 3000 316 320
251 3000 320 320
3000 3000 319 320
156 3000 320 320
181 3000 320 320
388 3000 320 320
1892 3000 320 320
812 3000 320 320
919 3000 320 320
2450 3000 320 320
2087 3000 320 320
275 3000 320 320
895 3000 320 320
318 3000 320 320
1469 3000 320 320
95 3000 320 320
469 3000 320 320
1200 3000 320 320
79 3000 320 320
646 3000 320 320
1727 3000 320 320
1784 3000 320 320
144 3000 320 320
573 3000 320 320
2628 3000 320 320
766 3000 320 320
3000 3000 319 320
45 3000 320 320
386 3000 320 320
3000 3000 317 320
1011 3000 320 320
318 3000 320 320
961 3000 320 320
2258 3000 320 320
861 3000 320 320
2177 3000 320 320
249 3000 320 320
854 3000 320 320
138 3000 320 320
590 3000 320 320
686 3000 320 320
2649 3000 320 320
442 3000 320 320
144 3000 320 320
453 3000 320 320
185 3000 320 320
2421 3000 320 320
303 3000 320 320
398 3000 320 320
1634 3000 320 320
610 3000 320 320
3000 3000 318 320
606 3000 320 320
1922 3000 320 320
1820 3000 320 320
2986 3000 320 320
1452 3000 320 320
1301 3000 320 320
240 3000 320 320
608 3000 320 320
298 3000 320 320
1014 3000 320 320
57 3000 320 320
116 3000 320 320
1759 3000 320 320
2522 3000 320 320
331 3000 320 320
774 3000 320 320
884 3000 320 320
121 3000 320 320
1002 3000 320 320
98 3000 320 320
1287 3000 320 320
248 3000 320 320
1136 3000 320 320
1285 3000 320 320
865 3000 320 320
430 3000 320 320
674 3000 320 320
513 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
482 3000 320 320
624 3000 320 320
1461 3000 320 320
2400 3000 320 320
1451 3000 320 320
184 3000 320 320
1058 3000 320 320
