3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
2754 3000 320 320
682 3000 320 320
1564 3000 320 320
3000 3000 319 320
364 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
898 3000 320 320
3000 3000 318 320
3000 3000 316 320
147 3000 320 320
584 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2128 3000 320 320
168 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
1286 3000 320 320
3000 3000 316 320
1754 3000 320 320
3000 3000 318 320
1889 3000 320 320
1278 3000 320 320
2939 3000 320 320
3000 3000 318 320
3000 3000 316 320
185 3000 320 320
1669 3000 320 320
2745 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
1712 3000 320 320
1571 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
410 3000 320 320
3000 3000 317 320
1778 3000 320 320
3000 3000 318 320
1254 3000 320 320
1812 3000 320 320
3000 3000 318 320
898 3000 320 320
289 3000 320 320
1602 3000 320 320
3000 3000 319 320
146 3000 320 320
422 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
532 3000 320 320
1669 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
2590 3000 320 320
2701 3000 320 320
781 3000 320 320
3000 3000 318 320
655 3000 320 320
2589 3000 320 320
1063 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2016 3000 320 320
3000 3000 319 320
3000 3000 317 320
1197 3000 320 320
3000 3000 314 320
2303 3000 320 320
3000 3000 314 320
3000 3000 318 320
2821 3000 320 320
3000 3000 317 320
869 3000 320 320
3000 3000 318 320
1879 3000 320 320
1832 3000 320 320
3000 3000 319 320
1568 3000 320 320
1052 3000 320 320
2682 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1338 3000 320 320
3000 3000 318 320
3000 3000 317 320
1674 3000 320 320
3000 3000 319 320
389 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2273 3000 320 320
3000 3000 319 320
3000 3000 317 320
1687 3000 320 320
2396 3000 320 320
1857 3000 320 320
128 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
1503 3000 320 320
