219 3000 320 320
1147 3000 320 320
3000 3000 317 320
3000 3000 318 320
202 3000 320 320
1407 3000 320 320
615 3000 320 320
471 3000 320 320
213 3000 320 320
3000 3000 318 320
730 3000 320 320
3000 3000 318 320
926 3000 320 320
378 3000 320 320
667 3000 320 320
1453 3000 320 320
2463 3000 320 320
3000 3000 318 320
431 3000 320 320
319 3000 320 320
851 3000 320 320
3000 3000 318 320
473 3000 320 320
1006 3000 320 320
1224 3000 320 320
2039 3000 320 320
298 3000 320 320
3000 3000 315 320
143 3000 320 320
150 3000 320 320
3000 3000 318 320
274 3000 320 320
2551 3000 320 320
1672 3000 320 320
390 3000 320 320
666 3000 320 320
1936 3000 320 320
3000 3000 317 320
915 3000 320 320
3000 3000 319 320
766 3000 320 320
1015 3000 320 320
2473 3000 320 320
644 3000 320 320
265 3000 320 320
186 3000 320 320
3000 3000 316 320
1819 3000 320 320
3000 3000 317 320
1595 3000 320 320
804 3000 320 320
2249 3000 320 320
3000 3000 319 320
3000 3000 316 320
416 3000 320 320
75 3000 320 320
280 3000 320 320
2303 3000 320 320
527 3000 320 320
207 3000 320 320
3000 3000 314 320
177 3000 320 320
529 3000 320 320
1412 3000 320 320
820 3000 320 320
610 3000 320 320
3000 3000 319 320
3000 3000 317 320
290 3000 320 320
1464 3000 320 320
360 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
149 3000 320 320
2399 3000 320 320
1223 3000 320 320
1326 3000 320 320
1544 3000 320 320
3000 3000 318 320
239 3000 320 320
545 3000 320 320
609 3000 320 320
1912 3000 320 320
913 3000 320 320
1030 3000 320 320
558 3000 320 320
3000 3000 318 320
2907 3000 320 320
1093 3000 320 320
372 3000 320 320
797 3000 320 320
3000 3000 319 320
1403 3000 320 320
1653 3000 320 320
1555 3000 320 320
444 3000 320 320
520 3000 320 320
2421 3000 320 320
428 3000 320 320
144 3000 320 320
1777 3000 320 320
1044 3000 320 320
471 3000 320 320
488 3000 320 320
1264 3000 320 320
3000 3000 319 320
163 3000 320 320
2719 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
1685 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
123 3000 320 320
764 3000 320 320
2124 3000 320 320
297 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
417 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
485 3000 320 320
131 3000 320 320
3000 3000 312 320
199 3000 320 320
1138 3000 320 320
2910 3000 320 320
1756 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1493 3000 320 320
393 3000 320 320
2948 3000 320 320
1369 3000 320 320
579 3000 320 320
3000 3000 318 320
2730 3000 320 320
689 3000 320 320
436 3000 320 320
342 3000 320 320
3000 3000 318 320
3000 3000 318 320
546 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
551 3000 320 320
1516 3000 320 320
3000 3000 315 320
317 3000 320 320
168 3000 320 320
3000 3000 315 320
3000 3000 317 320
67 3000 320 320
182 3000 320 320
3000 3000 317 320
133 3000 320 320
3000 3000 317 320
945 3000 320 320
3000 3000 318 320
2452 3000 320 320
3000 3000 319 320
386 3000 320 320
3000 3000 319 320
511 3000 320 320
916 3000 320 320
3000 3000 316 320
837 3000 320 320
501 3000 320 320
796 3000 320 320
367 3000 320 320
164 3000 320 320
1268 3000 320 320
913 3000 320 320
128 3000 320 320
158 3000 320 320
585 3000 320 320
1143 3000 320 320
2404 3000 320 320
707 3000 320 320
1121 3000 320 320
476 3000 320 320
287 3000 320 320
209 3000 320 320
154 3000 320 320
1744 3000 320 320
198 3000 320 320
709 3000 320 320
497 3000 320 320
1398 3000 320 320
3000 3000 318 320
995 3000 320 320
410 3000 320 320
266 3000 320 320
3000 3000 319 320
