778 3000 320 320
3000 3000 315 320
2070 3000 320 320
3000 3000 316 320
3000 3000 318 320
154 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
190 3000 320 320
2522 3000 320 320
275 3000 320 320
3000 3000 315 320
1042 3000 320 320
3000 3000 317 320
534 3000 320 320
3000 3000 315 320
3000 3000 316 320
550 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 309 320
1564 3000 320 320
3000 3000 316 320
3000 3000 318 320
681 3000 320 320
272 3000 320 320
3000 3000 314 320
1740 3000 320 320
3000 3000 317 320
3000 3000 318 320
696 3000 320 320
3000 3000 316 320
3000 3000 318 320
1913 3000 320 320
1859 3000 320 320
374 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
1709 3000 320 320
1056 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
906 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
1432 3000 320 320
3000 3000 316 320
3000 3000 317 320
599 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1789 3000 320 320
3000 3000 318 320
742 3000 320 320
3000 3000 317 320
3000 3000 315 320
2325 3000 320 320
122 3000 320 320
226 3000 320 320
1287 3000 320 320
229 3000 320 320
2091 3000 320 320
3000 3000 317 320
3000 3000 315 320
526 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 315 320
121 3000 320 320
3000 3000 316 320
1497 3000 320 320
3000 3000 318 320
3000 3000 318 320
270 3000 320 320
659 3000 320 320
794 3000 320 320
3000 3000 314 320
464 3000 320 320
3000 3000 317 320
971 3000 320 320
3000 3000 312 320
1341 3000 320 320
542 3000 320 320
1661 3000 320 320
1016 3000 320 320
2624 3000 320 320
3000 3000 318 320
863 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
343 3000 320 320
3000 3000 317 320
3000 3000 307 320
112 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
460 3000 320 320
3000 3000 317 320
3000 3000 317 320
