558 3000 320 320
90 3000 320 320
87 3000 320 320
166 3000 320 320
1493 3000 320 320
3000 3000 318 320
3000 3000 317 320
1022 3000 320 320
843 3000 320 320
434 3000 320 320
130 3000 320 320
3000 3000 318 320
559 3000 320 320
549 3000 320 320
727 3000 320 320
257 3000 320 320
384 3000 320 320
168 3000 320 320
3000 3000 316 320
126 3000 320 320
468 3000 320 320
2270 3000 320 320
3000 3000 317 320
61 3000 320 320
3000 3000 318 320
141 3000 320 320
634 3000 320 320
192 3000 320 320
3000 3000 319 320
84 3000 320 320
1983 3000 320 320
1141 3000 320 320
440 3000 320 320
1396 3000 320 320
2748 3000 320 320
3000 3000 318 320
863 3000 320 320
797 3000 320 320
247 3000 320 320
479 3000 320 320
2606 3000 320 320
762 3000 320 320
83 3000 320 320
314 3000 320 320
3000 3000 317 320
3000 3000 318 320
221 3000 320 320
44 3000 320 320
2017 3000 320 320
1322 3000 320 320
171 3000 320 320
620 3000 320 320
901 3000 320 320
520 3000 320 320
124 3000 320 320
806 3000 320 320
272 3000 320 320
517 3000 320 320
263 3000 320 320
1003 3000 320 320
123 3000 320 320
333 3000 320 320
576 3000 320 320
2058 3000 320 320
1586 3000 320 320
68 3000 320 320
206 3000 320 320
578 3000 320 320
1754 3000 320 320
180 3000 320 320
3000 3000 318 320
193 3000 320 320
899 3000 320 320
464 3000 320 320
444 3000 320 320
522 3000 320 320
469 3000 320 320
472 3000 320 320
3000 3000 314 320
3000 3000 315 320
2521 3000 320 320
197 3000 320 320
149 3000 320 320
3000 3000 318 320
768 3000 320 320
3000 3000 318 320
267 3000 320 320
3000 3000 318 320
593 3000 320 320
1465 3000 320 320
1087 3000 320 320
121 3000 320 320
226 3000 320 320
705 3000 320 320
2942 3000 320 320
527 3000 320 320
389 3000 320 320
252 3000 320 320
153 3000 320 320
401 3000 320 320
413 3000 320 320
250 3000 320 320
856 3000 320 320
503 3000 320 320
560 3000 320 320
299 3000 320 320
2120 3000 320 320
1228 3000 320 320
727 3000 320 320
488 3000 320 320
659 3000 320 320
1186 3000 320 320
3000 3000 318 320
2386 3000 320 320
1185 3000 320 320
619 3000 320 320
3000 3000 316 320
1177 3000 320 320
1122 3000 320 320
588 3000 320 320
889 3000 320 320
566 3000 320 320
3000 3000 319 320
145 3000 320 320
1333 3000 320 320
868 3000 320 320
182 3000 320 320
104 3000 320 320
2797 3000 320 320
147 3000 320 320
2194 3000 320 320
1895 3000 320 320
2415 3000 320 320
654 3000 320 320
301 3000 320 320
884 3000 320 320
2979 3000 320 320
3000 3000 318 320
198 3000 320 320
712 3000 320 320
647 3000 320 320
161 3000 320 320
1571 3000 320 320
966 3000 320 320
432 3000 320 320
3000 3000 318 320
989 3000 320 320
956 3000 320 320
566 3000 320 320
3000 3000 315 320
265 3000 320 320
1094 3000 320 320
249 3000 320 320
924 3000 320 320
3000 3000 318 320
1927 3000 320 320
2083 3000 320 320
514 3000 320 320
750 3000 320 320
3000 3000 318 320
251 3000 320 320
1037 3000 320 320
258 3000 320 320
496 3000 320 320
423 3000 320 320
1376 3000 320 320
327 3000 320 320
3000 3000 317 320
923 3000 320 320
181 3000 320 320
525 3000 320 320
1352 3000 320 320
1193 3000 320 320
285 3000 320 320
1033 3000 320 320
1119 3000 320 320
1215 3000 320 320
3000 3000 320 320
974 3000 320 320
1199 3000 320 320
762 3000 320 320
3000 3000 317 320
227 3000 320 320
129 3000 320 320
2080 3000 320 320
901 3000 320 320
225 3000 320 320
351 3000 320 320
197 3000 320 320
735 3000 320 320
833 3000 320 320
249 3000 320 320
1253 3000 320 320
447 3000 320 320
3000 3000 317 320
654 3000 320 320
1412 3000 320 320
2172 3000 320 320
289 3000 320 320
2822 3000 320 320
509 3000 320 320
2138 3000 320 320
270 3000 320 320
