121 3000 320 320
183 3000 320 320
366 3000 320 320
729 3000 320 320
732 3000 320 320
292 3000 320 320
372 3000 320 320
56 3000 320 320
506 3000 320 320
1191 3000 320 320
137 3000 320 320
108 3000 320 320
46 3000 320 320
307 3000 320 320
839 3000 320 320
356 3000 320 320
163 3000 320 320
223 3000 320 320
196 3000 320 320
598 3000 320 320
671 3000 320 320
530 3000 320 320
659 3000 320 320
477 3000 320 320
703 3000 320 320
587 3000 320 320
312 3000 320 320
61 3000 320 320
107 3000 320 320
128 3000 320 320
59 3000 320 320
151 3000 320 320
111 3000 320 320
86 3000 320 320
112 3000 320 320
762 3000 320 320
294 3000 320 320
207 3000 320 320
887 3000 320 320
149 3000 320 320
144 3000 320 320
136 3000 320 320
667 3000 320 320
208 3000 320 320
136 3000 320 320
3000 3000 319 320
87 3000 320 320
946 3000 320 320
62 3000 320 320
569 3000 320 320
1104 3000 320 320
1182 3000 320 320
224 3000 320 320
602 3000 320 320
888 3000 320 320
410 3000 320 320
538 3000 320 320
1395 3000 320 320
158 3000 320 320
3000 3000 317 320
92 3000 320 320
167 3000 320 320
170 3000 320 320
809 3000 320 320
1429 3000 320 320
50 3000 320 320
172 3000 320 320
2400 3000 320 320
166 3000 320 320
53 3000 320 320
77 3000 320 320
3000 3000 319 320
529 3000 320 320
519 3000 320 320
117 3000 320 320
77 3000 320 320
213 3000 320 320
484 3000 320 320
400 3000 320 320
93 3000 320 320
2033 3000 320 320
1573 3000 320 320
89 3000 320 320
136 3000 320 320
400 3000 320 320
958 3000 320 320
72 3000 320 320
44 3000 320 320
389 3000 320 320
260 3000 320 320
95 3000 320 320
75 3000 320 320
932 3000 320 320
542 3000 320 320
282 3000 320 320
258 3000 320 320
363 3000 320 320
270 3000 320 320
581 3000 320 320
660 3000 320 320
297 3000 320 320
263 3000 320 320
926 3000 320 320
924 3000 320 320
233 3000 320 320
228 3000 320 320
964 3000 320 320
134 3000 320 320
156 3000 320 320
693 3000 320 320
78 3000 320 320
502 3000 320 320
151 3000 320 320
513 3000 320 320
111 3000 320 320
183 3000 320 320
135 3000 320 320
477 3000 320 320
339 3000 320 320
955 3000 320 320
456 3000 320 320
141 3000 320 320
102 3000 320 320
390 3000 320 320
78 3000 320 320
299 3000 320 320
48 3000 320 320
533 3000 320 320
145 3000 320 320
310 3000 320 320
901 3000 320 320
133 3000 320 320
87 3000 320 320
1932 3000 320 320
487 3000 320 320
178 3000 320 320
131 3000 320 320
166 3000 320 320
164 3000 320 320
885 3000 320 320
1012 3000 320 320
208 3000 320 320
190 3000 320 320
904 3000 320 320
502 3000 320 320
47 3000 320 320
124 3000 320 320
52 3000 320 320
1021 3000 320 320
1756 3000 320 320
763 3000 320 320
303 3000 320 320
174 3000 320 320
139 3000 320 320
237 3000 320 320
154 3000 320 320
180 3000 320 320
615 3000 320 320
65 3000 320 320
251 3000 320 320
818 3000 320 320
1404 3000 320 320
181 3000 320 320
680 3000 320 320
1242 3000 320 320
435 3000 320 320
72 3000 320 320
730 3000 320 320
1010 3000 320 320
614 3000 320 320
574 3000 320 320
118 3000 320 320
121 3000 320 320
311 3000 320 320
80 3000 320 320
148 3000 320 320
293 3000 320 320
131 3000 320 320
246 3000 320 320
167 3000 320 320
188 3000 320 320
519 3000 320 320
148 3000 320 320
82 3000 320 320
290 3000 320 320
206 3000 320 320
54 3000 320 320
225 3000 320 320
58 3000 320 320
74 3000 320 320
122 3000 320 320
607 3000 320 320
445 3000 320 320
284 3000 320 320
1571 3000 320 320
179 3000 320 320
1223 3000 320 320
1774 3000 320 320
685 3000 320 320
404 3000 320 320
122 3000 320 320
161 3000 320 320
283 3000 320 320
121 3000 320 320
99 3000 320 320
364 3000 320 320
162 3000 320 320
263 3000 320 320
138 3000 320 320
132 3000 320 320
1174 3000 320 320
1074 3000 320 320
238 3000 320 320
169 3000 320 320
163 3000 320 320
513 3000 320 320
889 3000 320 320
257 3000 320 320
1387 3000 320 320
75 3000 320 320
124 3000 320 320
75 3000 320 320
179 3000 320 320
155 3000 320 320
2486 3000 320 320
149 3000 320 320
485 3000 320 320
607 3000 320 320
3000 3000 314 320
789 3000 320 320
214 3000 320 320
794 3000 320 320
100 3000 320 320
1814 3000 320 320
78 3000 320 320
1279 3000 320 320
256 3000 320 320
1198 3000 320 320
154 3000 320 320
118 3000 320 320
133 3000 320 320
706 3000 320 320
2653 3000 320 320
251 3000 320 320
307 3000 320 320
333 3000 320 320
159 3000 320 320
670 3000 320 320
77 3000 320 320
917 3000 320 320
493 3000 320 320
310 3000 320 320
444 3000 320 320
75 3000 320 320
94 3000 320 320
2715 3000 320 320
228 3000 320 320
1203 3000 320 320
785 3000 320 320
234 3000 320 320
2309 3000 320 320
162 3000 320 320
50 3000 320 320
637 3000 320 320
235 3000 320 320
222 3000 320 320
302 3000 320 320
97 3000 320 320
144 3000 320 320
2109 3000 320 320
992 3000 320 320
412 3000 320 320
337 3000 320 320
669 3000 320 320
62 3000 320 320
266 3000 320 320
223 3000 320 320
122 3000 320 320
721 3000 320 320
1233 3000 320 320
134 3000 320 320
66 3000 320 320
184 3000 320 320
137 3000 320 320
158 3000 320 320
254 3000 320 320
84 3000 320 320
204 3000 320 320
828 3000 320 320
357 3000 320 320
191 3000 320 320
350 3000 320 320
175 3000 320 320
114 3000 320 320
223 3000 320 320
92 3000 320 320
127 3000 320 320
1645 3000 320 320
64 3000 320 320
476 3000 320 320
1476 3000 320 320
47 3000 320 320
76 3000 320 320
259 3000 320 320
173 3000 320 320
927 3000 320 320
303 3000 320 320
111 3000 320 320
893 3000 320 320
143 3000 320 320
188 3000 320 320
140 3000 320 320
2758 3000 320 320
99 3000 320 320
124 3000 320 320
680 3000 320 320
297 3000 320 320
211 3000 320 320
248 3000 320 320
1950 3000 320 320
522 3000 320 320
34 3000 320 320
407 3000 320 320
240 3000 320 320
1731 3000 320 320
833 3000 320 320
184 3000 320 320
219 3000 320 320
731 3000 320 320
110 3000 320 320
536 3000 320 320
2635 3000 320 320
154 3000 320 320
566 3000 320 320
47 3000 320 320
110 3000 320 320
661 3000 320 320
99 3000 320 320
58 3000 320 320
102 3000 320 320
140 3000 320 320
1441 3000 320 320
275 3000 320 320
201 3000 320 320
259 3000 320 320
186 3000 320 320
195 3000 320 320
72 3000 320 320
343 3000 320 320
220 3000 320 320
68 3000 320 320
2078 3000 320 320
