1917 3000 320 320
397 3000 320 320
1143 3000 320 320
482 3000 320 320
1505 3000 320 320
3000 3000 316 320
252 3000 320 320
3000 3000 318 320
611 3000 320 320
235 3000 320 320
945 3000 320 320
3000 3000 319 320
175 3000 320 320
535 3000 320 320
445 3000 320 320
1744 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
155 3000 320 320
391 3000 320 320
269 3000 320 320
194 3000 320 320
681 3000 320 320
538 3000 320 320
310 3000 320 320
53 3000 320 320
947 3000 320 320
398 3000 320 320
76 3000 320 320
621 3000 320 320
2857 3000 320 320
269 3000 320 320
1518 3000 320 320
3000 3000 318 320
175 3000 320 320
1736 3000 320 320
240 3000 320 320
499 3000 320 320
1460 3000 320 320
736 3000 320 320
302 3000 320 320
2586 3000 320 320
274 3000 320 320
696 3000 320 320
2545 3000 320 320
806 3000 320 320
1152 3000 320 320
70 3000 320 320
207 3000 320 320
3000 3000 318 320
459 3000 320 320
263 3000 320 320
124 3000 320 320
115 3000 320 320
1002 3000 320 320
2167 3000 320 320
598 3000 320 320
139 3000 320 320
319 3000 320 320
465 3000 320 320
287 3000 320 320
891 3000 320 320
919 3000 320 320
772 3000 320 320
1662 3000 320 320
1202 3000 320 320
406 3000 320 320
514 3000 320 320
407 3000 320 320
990 3000 320 320
476 3000 320 320
1425 3000 320 320
113 3000 320 320
669 3000 320 320
627 3000 320 320
782 3000 320 320
713 3000 320 320
400 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
956 3000 320 320
1187 3000 320 320
519 3000 320 320
178 3000 320 320
681 3000 320 320
170 3000 320 320
3000 3000 316 320
1658 3000 320 320
104 3000 320 320
557 3000 320 320
956 3000 320 320
71 3000 320 320
607 3000 320 320
1728 3000 320 320
406 3000 320 320
834 3000 320 320
1758 3000 320 320
3000 3000 319 320
772 3000 320 320
805 3000 320 320
633 3000 320 320
508 3000 320 320
1302 3000 320 320
108 3000 320 320
498 3000 320 320
557 3000 320 320
414 3000 320 320
234 3000 320 320
799 3000 320 320
416 3000 320 320
222 3000 320 320
237 3000 320 320
3000 3000 316 320
3000 3000 319 320
107 3000 320 320
1973 3000 320 320
2495 3000 320 320
272 3000 320 320
366 3000 320 320
346 3000 320 320
371 3000 320 320
1951 3000 320 320
2309 3000 320 320
522 3000 320 320
1261 3000 320 320
1686 3000 320 320
248 3000 320 320
1082 3000 320 320
862 3000 320 320
1365 3000 320 320
596 3000 320 320
239 3000 320 320
3000 3000 318 320
279 3000 320 320
106 3000 320 320
3000 3000 319 320
437 3000 320 320
1431 3000 320 320
504 3000 320 320
750 3000 320 320
2684 3000 320 320
567 3000 320 320
521 3000 320 320
287 3000 320 320
1500 3000 320 320
3000 3000 317 320
186 3000 320 320
300 3000 320 320
1847 3000 320 320
639 3000 320 320
777 3000 320 320
633 3000 320 320
2346 3000 320 320
644 3000 320 320
178 3000 320 320
971 3000 320 320
2513 3000 320 320
67 3000 320 320
1512 3000 320 320
3000 3000 318 320
3000 3000 318 320
868 3000 320 320
201 3000 320 320
430 3000 320 320
195 3000 320 320
791 3000 320 320
3000 3000 318 320
631 3000 320 320
179 3000 320 320
821 3000 320 320
1862 3000 320 320
1001 3000 320 320
2988 3000 320 320
226 3000 320 320
2547 3000 320 320
2288 3000 320 320
324 3000 320 320
417 3000 320 320
466 3000 320 320
1360 3000 320 320
298 3000 320 320
814 3000 320 320
1048 3000 320 320
406 3000 320 320
381 3000 320 320
3000 3000 318 320
3000 3000 317 320
1546 3000 320 320
520 3000 320 320
606 3000 320 320
1049 3000 320 320
1076 3000 320 320
1080 3000 320 320
175 3000 320 320
725 3000 320 320
304 3000 320 320
367 3000 320 320
1139 3000 320 320
79 3000 320 320
1025 3000 320 320
373 3000 320 320
140 3000 320 320
999 3000 320 320
1889 3000 320 320
315 3000 320 320
106 3000 320 320
1252 3000 320 320
452 3000 320 320
166 3000 320 320
1245 3000 320 320
173 3000 320 320
3000 3000 314 320
1288 3000 320 320
613 3000 320 320
1008 3000 320 320
222 3000 320 320
370 3000 320 320
282 3000 320 320
514 3000 320 320
1840 3000 320 320
118 3000 320 320
356 3000 320 320
726 3000 320 320
510 3000 320 320
537 3000 320 320
366 3000 320 320
420 3000 320 320
1314 3000 320 320
236 3000 320 320
224 3000 320 320
3000 3000 318 320
2162 3000 320 320
833 3000 320 320
1692 3000 320 320
147 3000 320 320
248 3000 320 320
552 3000 320 320
2461 3000 320 320
3000 3000 318 320
505 3000 320 320
533 3000 320 320
370 3000 320 320
233 3000 320 320
1702 3000 320 320
828 3000 320 320
303 3000 320 320
118 3000 320 320
422 3000 320 320
3000 3000 316 320
1569 3000 320 320
1587 3000 320 320
2093 3000 320 320
1741 3000 320 320
99 3000 320 320
420 3000 320 320
294 3000 320 320
639 3000 320 320
555 3000 320 320
1527 3000 320 320
2131 3000 320 320
899 3000 320 320
213 3000 320 320
401 3000 320 320
3000 3000 318 320
467 3000 320 320
114 3000 320 320
273 3000 320 320
858 3000 320 320
743 3000 320 320
3000 3000 319 320
74 3000 320 320
115 3000 320 320
372 3000 320 320
965 3000 320 320
1074 3000 320 320
422 3000 320 320
3000 3000 315 320
107 3000 320 320
1217 3000 320 320
144 3000 320 320
1472 3000 320 320
429 3000 320 320
462 3000 320 320
131 3000 320 320
996 3000 320 320
91 3000 320 320
3000 3000 318 320
838 3000 320 320
380 3000 320 320
1025 3000 320 320
1258 3000 320 320
609 3000 320 320
297 3000 320 320
921 3000 320 320
263 3000 320 320
1057 3000 320 320
106 3000 320 320
2465 3000 320 320
344 3000 320 320
1518 3000 320 320
600 3000 320 320
61 3000 320 320
821 3000 320 320
242 3000 320 320
277 3000 320 320
265 3000 320 320
1635 3000 320 320
287 3000 320 320
879 3000 320 320
858 3000 320 320
