2699 3000 320 320
2155 3000 320 320
3000 3000 316 320
747 3000 320 320
128 3000 320 320
375 3000 320 320
3000 3000 317 320
2977 3000 320 320
3000 3000 316 320
144 3000 320 320
1176 3000 320 320
123 3000 320 320
308 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1596 3000 320 320
209 3000 320 320
857 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
250 3000 320 320
3000 3000 316 320
626 3000 320 320
3000 3000 318 320
864 3000 320 320
384 3000 320 320
591 3000 320 320
256 3000 320 320
588 3000 320 320
471 3000 320 320
3000 3000 318 320
817 3000 320 320
3000 3000 316 320
329 3000 320 320
2720 3000 320 320
796 3000 320 320
3000 3000 318 320
1577 3000 320 320
2205 3000 320 320
3000 3000 318 320
3000 3000 318 320
450 3000 320 320
235 3000 320 320
3000 3000 318 320
574 3000 320 320
3000 3000 318 320
3000 3000 313 320
897 3000 320 320
3000 3000 315 320
3000 3000 317 320
226 3000 320 320
1835 3000 320 320
2710 3000 320 320
3000 3000 318 320
1197 3000 320 320
36 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
217 3000 320 320
3000 3000 318 320
3000 3000 318 320
434 3000 320 320
3000 3000 314 320
461 3000 320 320
506 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
476 3000 320 320
885 3000 320 320
2037 3000 320 320
707 3000 320 320
3000 3000 315 320
3000 3000 313 320
1082 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1305 3000 320 320
580 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
504 3000 320 320
3000 3000 316 320
3000 3000 315 320
523 3000 320 320
3000 3000 316 320
362 3000 320 320
3000 3000 319 320
2698 3000 320 320
3000 3000 318 320
632 3000 320 320
3000 3000 319 320
841 3000 320 320
1702 3000 320 320
158 3000 320 320
1269 3000 320 320
3000 3000 314 320
119 3000 320 320
260 3000 320 320
3000 3000 318 320
155 3000 320 320
3000 3000 318 320
403 3000 320 320
3000 3000 318 320
744 3000 320 320
3000 3000 313 320
3000 3000 319 320
236 3000 320 320
288 3000 320 320
192 3000 320 320
397 3000 320 320
3000 3000 318 320
3000 3000 319 320
2295 3000 320 320
3000 3000 317 320
2512 3000 320 320
2195 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
213 3000 320 320
2806 3000 320 320
3000 3000 318 320
1130 3000 320 320
125 3000 320 320
3000 3000 317 320
520 3000 320 320
3000 3000 316 320
263 3000 320 320
597 3000 320 320
828 3000 320 320
206 3000 320 320
3000 3000 314 320
700 3000 320 320
446 3000 320 320
3000 3000 317 320
295 3000 320 320
199 3000 320 320
846 3000 320 320
741 3000 320 320
228 3000 320 320
3000 3000 319 320
1049 3000 320 320
3000 3000 319 320
3000 3000 317 320
1639 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1229 3000 320 320
1226 3000 320 320
323 3000 320 320
3000 3000 316 320
3000 3000 318 320
108 3000 320 320
1172 3000 320 320
2315 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1927 3000 320 320
2285 3000 320 320
3000 3000 318 320
2822 3000 320 320
1944 3000 320 320
3000 3000 316 320
355 3000 320 320
260 3000 320 320
338 3000 320 320
1697 3000 320 320
1690 3000 320 320
1394 3000 320 320
589 3000 320 320
3000 3000 319 320
1183 3000 320 320
362 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 319 320
57 3000 320 320
3000 3000 319 320
567 3000 320 320
280 3000 320 320
79 3000 320 320
3000 3000 315 320
302 3000 320 320
3000 3000 317 320
1382 3000 320 320
1303 3000 320 320
261 3000 320 320
213 3000 320 320
2440 3000 320 320
1186 3000 320 320
116 3000 320 320
626 3000 320 320
103 3000 320 320
992 3000 320 320
506 3000 320 320
203 3000 320 320
206 3000 320 320
3000 3000 318 320
265 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
123 3000 320 320
666 3000 320 320
1902 3000 320 320
3000 3000 319 320
635 3000 320 320
2423 3000 320 320
145 3000 320 320
753 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
2540 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
641 3000 320 320
1024 3000 320 320
3000 3000 317 320
57 3000 320 320
2020 3000 320 320
3000 3000 315 320
2991 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
993 3000 320 320
358 3000 320 320
1530 3000 320 320
2006 3000 320 320
415 3000 320 320
2570 3000 320 320
60 3000 320 320
1590 3000 320 320
3000 3000 318 320
62 3000 320 320
438 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
1310 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
263 3000 320 320
3000 3000 319 320
460 3000 320 320
561 3000 320 320
3000 3000 317 320
580 3000 320 320
