463 3000 320 320
2919 3000 320 320
1423 3000 320 320
3000 3000 317 320
2379 3000 320 320
3000 3000 317 320
270 3000 320 320
791 3000 320 320
2491 3000 320 320
3000 3000 314 320
3000 3000 318 320
2626 3000 320 320
304 3000 320 320
3000 3000 316 320
1466 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 319 320
307 3000 320 320
2101 3000 320 320
1568 3000 320 320
665 3000 320 320
1889 3000 320 320
3000 3000 317 320
946 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
77 3000 320 320
2592 3000 320 320
402 3000 320 320
1324 3000 320 320
1968 3000 320 320
769 3000 320 320
1426 3000 320 320
1289 3000 320 320
3000 3000 315 320
2851 3000 320 320
1011 3000 320 320
3000 3000 318 320
405 3000 320 320
341 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1058 3000 320 320
3000 3000 318 320
3000 3000 317 320
1293 3000 320 320
3000 3000 316 320
2775 3000 320 320
3000 3000 318 320
900 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
700 3000 320 320
404 3000 320 320
563 3000 320 320
1057 3000 320 320
128 3000 320 320
324 3000 320 320
3000 3000 317 320
3000 3000 315 320
101 3000 320 320
1638 3000 320 320
2997 3000 320 320
684 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 312 320
2586 3000 320 320
3000 3000 318 320
376 3000 320 320
1519 3000 320 320
1324 3000 320 320
3000 3000 318 320
774 3000 320 320
1834 3000 320 320
931 3000 320 320
257 3000 320 320
3000 3000 317 320
393 3000 320 320
3000 3000 318 320
604 3000 320 320
831 3000 320 320
3000 3000 317 320
3000 3000 317 320
152 3000 320 320
1414 3000 320 320
3000 3000 318 320
1752 3000 320 320
2039 3000 320 320
2943 3000 320 320
1116 3000 320 320
681 3000 320 320
503 3000 320 320
1097 3000 320 320
261 3000 320 320
1615 3000 320 320
1895 3000 320 320
2128 3000 320 320
1875 3000 320 320
1437 3000 320 320
857 3000 320 320
226 3000 320 320
111 3000 320 320
1155 3000 320 320
3000 3000 316 320
974 3000 320 320
1944 3000 320 320
398 3000 320 320
302 3000 320 320
3000 3000 319 320
1533 3000 320 320
2749 3000 320 320
3000 3000 317 320
2678 3000 320 320
477 3000 320 320
1139 3000 320 320
600 3000 320 320
1501 3000 320 320
3000 3000 317 320
1082 3000 320 320
3000 3000 318 320
1255 3000 320 320
222 3000 320 320
1277 3000 320 320
690 3000 320 320
1393 3000 320 320
3000 3000 317 320
825 3000 320 320
869 3000 320 320
2352 3000 320 320
3000 3000 316 320
2826 3000 320 320
3000 3000 316 320
3000 3000 315 320
1437 3000 320 320
830 3000 320 320
1207 3000 320 320
1683 3000 320 320
1378 3000 320 320
866 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1256 3000 320 320
1205 3000 320 320
828 3000 320 320
1101 3000 320 320
707 3000 320 320
3000 3000 317 320
2526 3000 320 320
916 3000 320 320
3000 3000 314 320
3000 3000 318 320
336 3000 320 320
819 3000 320 320
3000 3000 318 320
3000 3000 318 320
2846 3000 320 320
2413 3000 320 320
3000 3000 317 320
2456 3000 320 320
241 3000 320 320
3000 3000 318 320
619 3000 320 320
3000 3000 317 320
2496 3000 320 320
3000 3000 317 320
831 3000 320 320
173 3000 320 320
1340 3000 320 320
3000 3000 317 320
341 3000 320 320
2685 3000 320 320
1188 3000 320 320
1436 3000 320 320
3000 3000 315 320
1027 3000 320 320
1594 3000 320 320
665 3000 320 320
3000 3000 316 320
2046 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1548 3000 320 320
3000 3000 318 320
148 3000 320 320
3000 3000 316 320
2960 3000 320 320
3000 3000 319 320
1992 3000 320 320
1939 3000 320 320
3000 3000 317 320
1691 3000 320 320
1870 3000 320 320
3000 3000 317 320
1293 3000 320 320
627 3000 320 320
289 3000 320 320
1632 3000 320 320
3000 3000 317 320
1620 3000 320 320
3000 3000 318 320
505 3000 320 320
137 3000 320 320
340 3000 320 320
1758 3000 320 320
403 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
598 3000 320 320
665 3000 320 320
366 3000 320 320
1985 3000 320 320
3000 3000 317 320
896 3000 320 320
796 3000 320 320
3000 3000 319 320
2513 3000 320 320
2677 3000 320 320
2461 3000 320 320
3000 3000 318 320
1043 3000 320 320
3000 3000 318 320
1034 3000 320 320
3000 3000 317 320
3000 3000 316 320
979 3000 320 320
143 3000 320 320
3000 3000 317 320
1872 3000 320 320
1561 3000 320 320
644 3000 320 320
496 3000 320 320
2262 3000 320 320
3000 3000 319 320
3000 3000 316 320
507 3000 320 320
3000 3000 316 320
260 3000 320 320
3000 3000 318 320
3000 3000 314 320
1720 3000 320 320
793 3000 320 320
2073 3000 320 320
1247 3000 320 320
621 3000 320 320
2884 3000 320 320
3000 3000 319 320
1018 3000 320 320
1161 3000 320 320
2473 3000 320 320
3000 3000 319 320
2942 3000 320 320
1994 3000 320 320
3000 3000 317 320
212 3000 320 320
433 3000 320 320
3000 3000 316 320
680 3000 320 320
372 3000 320 320
3000 3000 319 320
994 3000 320 320
3000 3000 317 320
1620 3000 320 320
955 3000 320 320
3000 3000 319 320
294 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
1552 3000 320 320
260 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1328 3000 320 320
1293 3000 320 320
1346 3000 320 320
925 3000 320 320
2111 3000 320 320
83 3000 320 320
3000 3000 319 320
2507 3000 320 320
1126 3000 320 320
986 3000 320 320
2653 3000 320 320
886 3000 320 320
1232 3000 320 320
995 3000 320 320
3000 3000 314 320
728 3000 320 320
1951 3000 320 320
985 3000 320 320
609 3000 320 320
2598 3000 320 320
3000 3000 318 320
779 3000 320 320
3000 3000 317 320
1665 3000 320 320
530 3000 320 320
689 3000 320 320
1746 3000 320 320
1241 3000 320 320
983 3000 320 320
509 3000 320 320
535 3000 320 320
2415 3000 320 320
1095 3000 320 320
264 3000 320 320
1421 3000 320 320
3000 3000 316 320
2241 3000 320 320
565 3000 320 320
3000 3000 318 320
1219 3000 320 320
3000 3000 318 320
792 3000 320 320
1035 3000 320 320
2333 3000 320 320
2477 3000 320 320
767 3000 320 320
3000 3000 319 320
3000 3000 319 320
823 3000 320 320
3000 3000 316 320
273 3000 320 320
1542 3000 320 320
602 3000 320 320
286 3000 320 320
2741 3000 320 320
265 3000 320 320
3000 3000 317 320
2059 3000 320 320
1019 3000 320 320
2011 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1252 3000 320 320
3000 3000 314 320
1772 3000 320 320
1339 3000 320 320
3000 3000 315 320
1930 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
1133 3000 320 320
1639 3000 320 320
541 3000 320 320
1124 3000 320 320
611 3000 320 320
3000 3000 318 320
3000 3000 319 320
286 3000 320 320
2296 3000 320 320
1011 3000 320 320
3000 3000 316 320
3000 3000 316 320
945 3000 320 320
1654 3000 320 320
3000 3000 317 320
2589 3000 320 320
329 3000 320 320
3000 3000 318 320
3000 3000 316 320
938 3000 320 320
183 3000 320 320
1076 3000 320 320
201 3000 320 320
174 3000 320 320
427 3000 320 320
791 3000 320 320
346 3000 320 320
421 3000 320 320
1238 3000 320 320
612 3000 320 320
309 3000 320 320
1394 3000 320 320
991 3000 320 320
1021 3000 320 320
564 3000 320 320
117 3000 320 320
1333 3000 320 320
2850 3000 320 320
3000 3000 319 320
643 3000 320 320
542 3000 320 320
184 3000 320 320
3000 3000 318 320
984 3000 320 320
393 3000 320 320
711 3000 320 320
3000 3000 319 320
380 3000 320 320
299 3000 320 320
3000 3000 316 320
1248 3000 320 320
336 3000 320 320
3000 3000 313 320
382 3000 320 320
1397 3000 320 320
242 3000 320 320
2190 3000 320 320
735 3000 320 320
561 3000 320 320
3000 3000 317 320
3000 3000 314 320
705 3000 320 320
3000 3000 318 320
460 3000 320 320
143 3000 320 320
1581 3000 320 320
3000 3000 317 320
2914 3000 320 320
2151 3000 320 320
803 3000 320 320
1030 3000 320 320
615 3000 320 320
556 3000 320 320
548 3000 320 320
3000 3000 317 320
346 3000 320 320
3000 3000 316 320
661 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2211 3000 320 320
1671 3000 320 320
3000 3000 316 320
3000 3000 318 320
2836 3000 320 320
1629 3000 320 320
88 3000 320 320
1791 3000 320 320
1095 3000 320 320
1084 3000 320 320
791 3000 320 320
3000 3000 313 320
965 3000 320 320
567 3000 320 320
2862 3000 320 320
1819 3000 320 320
872 3000 320 320
1712 3000 320 320
961 3000 320 320
3000 3000 319 320
1168 3000 320 320
1567 3000 320 320
3000 3000 319 320
3000 3000 316 320
763 3000 320 320
3000 3000 319 320
3000 3000 316 320
1946 3000 320 320
2493 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
2634 3000 320 320
2479 3000 320 320
98 3000 320 320
3000 3000 318 320
3000 3000 315 320
807 3000 320 320
2857 3000 320 320
3000 3000 318 320
1314 3000 320 320
3000 3000 317 320
393 3000 320 320
1602 3000 320 320
182 3000 320 320
1042 3000 320 320
2319 3000 320 320
3000 3000 314 320
292 3000 320 320
1337 3000 320 320
3000 3000 319 320
727 3000 320 320
3000 3000 316 320
2302 3000 320 320
3000 3000 317 320
3000 3000 318 320
2048 3000 320 320
3000 3000 316 320
3000 3000 317 320
817 3000 320 320
3000 3000 315 320
2015 3000 320 320
1268 3000 320 320
292 3000 320 320
1163 3000 320 320
3000 3000 318 320
42 3000 320 320
673 3000 320 320
2192 3000 320 320
1900 3000 320 320
716 3000 320 320
1465 3000 320 320
919 3000 320 320
387 3000 320 320
2772 3000 320 320
