2944 3000 320 320
1100 3000 320 320
2096 3000 320 320
342 3000 320 320
3000 3000 319 320
44 3000 320 320
3000 3000 318 320
221 3000 320 320
308 3000 320 320
138 3000 320 320
1730 3000 320 320
178 3000 320 320
1178 3000 320 320
714 3000 320 320
777 3000 320 320
866 3000 320 320
213 3000 320 320
54 3000 320 320
256 3000 320 320
231 3000 320 320
3000 3000 319 320
192 3000 320 320
142 3000 320 320
719 3000 320 320
2095 3000 320 320
122 3000 320 320
442 3000 320 320
75 3000 320 320
2502 3000 320 320
2265 3000 320 320
74 3000 320 320
478 3000 320 320
451 3000 320 320
83 3000 320 320
996 3000 320 320
240 3000 320 320
186 3000 320 320
1654 3000 320 320
110 3000 320 320
3000 3000 319 320
118 3000 320 320
273 3000 320 320
218 3000 320 320
568 3000 320 320
675 3000 320 320
864 3000 320 320
385 3000 320 320
1460 3000 320 320
156 3000 320 320
585 3000 320 320
339 3000 320 320
1643 3000 320 320
231 3000 320 320
131 3000 320 320
353 3000 320 320
1386 3000 320 320
661 3000 320 320
509 3000 320 320
146 3000 320 320
678 3000 320 320
739 3000 320 320
919 3000 320 320
140 3000 320 320
1194 3000 320 320
52 3000 320 320
184 3000 320 320
926 3000 320 320
461 3000 320 320
181 3000 320 320
475 3000 320 320
173 3000 320 320
830 3000 320 320
162 3000 320 320
264 3000 320 320
155 3000 320 320
519 3000 320 320
1149 3000 320 320
275 3000 320 320
1080 3000 320 320
1806 3000 320 320
124 3000 320 320
734 3000 320 320
979 3000 320 320
1502 3000 320 320
835 3000 320 320
42 3000 320 320
698 3000 320 320
1027 3000 320 320
963 3000 320 320
302 3000 320 320
882 3000 320 320
338 3000 320 320
1380 3000 320 320
123 3000 320 320
423 3000 320 320
877 3000 320 320
899 3000 320 320
817 3000 320 320
144 3000 320 320
1115 3000 320 320
81 3000 320 320
286 3000 320 320
865 3000 320 320
513 3000 320 320
1615 3000 320 320
603 3000 320 320
124 3000 320 320
746 3000 320 320
49 3000 320 320
187 3000 320 320
149 3000 320 320
236 3000 320 320
1802 3000 320 320
42 3000 320 320
236 3000 320 320
364 3000 320 320
79 3000 320 320
271 3000 320 320
1430 3000 320 320
886 3000 320 320
599 3000 320 320
31 3000 320 320
1959 3000 320 320
884 3000 320 320
65 3000 320 320
145 3000 320 320
518 3000 320 320
1545 3000 320 320
195 3000 320 320
833 3000 320 320
295 3000 320 320
343 3000 320 320
1413 3000 320 320
235 3000 320 320
1044 3000 320 320
489 3000 320 320
3000 3000 317 320
3000 3000 318 320
823 3000 320 320
131 3000 320 320
334 3000 320 320
1398 3000 320 320
419 3000 320 320
252 3000 320 320
1721 3000 320 320
147 3000 320 320
566 3000 320 320
741 3000 320 320
190 3000 320 320
131 3000 320 320
601 3000 320 320
273 3000 320 320
154 3000 320 320
70 3000 320 320
1369 3000 320 320
3000 3000 318 320
2434 3000 320 320
503 3000 320 320
527 3000 320 320
654 3000 320 320
3000 3000 318 320
106 3000 320 320
3000 3000 318 320
536 3000 320 320
43 3000 320 320
1156 3000 320 320
508 3000 320 320
132 3000 320 320
93 3000 320 320
668 3000 320 320
191 3000 320 320
1297 3000 320 320
603 3000 320 320
297 3000 320 320
1483 3000 320 320
926 3000 320 320
2918 3000 320 320
1600 3000 320 320
318 3000 320 320
113 3000 320 320
678 3000 320 320
704 3000 320 320
692 3000 320 320
3000 3000 319 320
738 3000 320 320
89 3000 320 320
1565 3000 320 320
533 3000 320 320
434 3000 320 320
68 3000 320 320
1494 3000 320 320
82 3000 320 320
200 3000 320 320
818 3000 320 320
287 3000 320 320
42 3000 320 320
106 3000 320 320
135 3000 320 320
175 3000 320 320
1080 3000 320 320
814 3000 320 320
291 3000 320 320
1776 3000 320 320
655 3000 320 320
90 3000 320 320
298 3000 320 320
1634 3000 320 320
1626 3000 320 320
195 3000 320 320
113 3000 320 320
436 3000 320 320
602 3000 320 320
1191 3000 320 320
728 3000 320 320
2780 3000 320 320
78 3000 320 320
132 3000 320 320
100 3000 320 320
253 3000 320 320
349 3000 320 320
