1111 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
592 3000 320 320
2487 3000 320 320
2493 3000 320 320
3000 3000 319 320
1379 3000 320 320
3000 3000 319 320
2054 3000 320 320
197 3000 320 320
467 3000 320 320
3000 3000 318 320
1773 3000 320 320
1500 3000 320 320
860 3000 320 320
3000 3000 315 320
268 3000 320 320
3000 3000 319 320
3000 3000 318 320
239 3000 320 320
3000 3000 314 320
2720 3000 320 320
957 3000 320 320
3000 3000 315 320
846 3000 320 320
191 3000 320 320
959 3000 320 320
3000 3000 316 320
2099 3000 320 320
200 3000 320 320
502 3000 320 320
249 3000 320 320
173 3000 320 320
3000 3000 318 320
1350 3000 320 320
3000 3000 311 320
2169 3000 320 320
396 3000 320 320
804 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1089 3000 320 320
295 3000 320 320
556 3000 320 320
2311 3000 320 320
385 3000 320 320
3000 3000 319 320
1881 3000 320 320
2027 3000 320 320
608 3000 320 320
3000 3000 319 320
243 3000 320 320
366 3000 320 320
2569 3000 320 320
319 3000 320 320
3000 3000 319 320
3000 3000 318 320
1588 3000 320 320
2439 3000 320 320
3000 3000 319 320
249 3000 320 320
989 3000 320 320
3000 3000 318 320
3000 3000 316 320
1324 3000 320 320
2740 3000 320 320
2703 3000 320 320
249 3000 320 320
3000 3000 319 320
2424 3000 320 320
226 3000 320 320
3000 3000 319 320
3000 3000 318 320
989 3000 320 320
1620 3000 320 320
3000 3000 318 320
254 3000 320 320
3000 3000 318 320
863 3000 320 320
1832 3000 320 320
2654 3000 320 320
114 3000 320 320
3000 3000 314 320
3000 3000 319 320
1434 3000 320 320
1987 3000 320 320
2262 3000 320 320
3000 3000 316 320
3000 3000 317 320
1205 3000 320 320
3000 3000 319 320
511 3000 320 320
3000 3000 319 320
1788 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2002 3000 320 320
463 3000 320 320
3000 3000 319 320
673 3000 320 320
3000 3000 319 320
1138 3000 320 320
3000 3000 319 320
1016 3000 320 320
1471 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1362 3000 320 320
301 3000 320 320
476 3000 320 320
1339 3000 320 320
1650 3000 320 320
3000 3000 319 320
1915 3000 320 320
2522 3000 320 320
369 3000 320 320
3000 3000 316 320
139 3000 320 320
483 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1507 3000 320 320
2664 3000 320 320
209 3000 320 320
2003 3000 320 320
1161 3000 320 320
1061 3000 320 320
1564 3000 320 320
116 3000 320 320
574 3000 320 320
592 3000 320 320
3000 3000 318 320
1515 3000 320 320
3000 3000 318 320
3000 3000 318 320
2617 3000 320 320
632 3000 320 320
3000 3000 313 320
1475 3000 320 320
3000 3000 318 320
2457 3000 320 320
1476 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1208 3000 320 320
3000 3000 317 320
2791 3000 320 320
3000 3000 318 320
2129 3000 320 320
2640 3000 320 320
1388 3000 320 320
2470 3000 320 320
719 3000 320 320
3000 3000 319 320
3000 3000 319 320
212 3000 320 320
167 3000 320 320
561 3000 320 320
3000 3000 318 320
3000 3000 319 320
466 3000 320 320
1868 3000 320 320
316 3000 320 320
721 3000 320 320
1520 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
182 3000 320 320
1153 3000 320 320
3000 3000 317 320
637 3000 320 320
610 3000 320 320
3000 3000 319 320
499 3000 320 320
504 3000 320 320
355 3000 320 320
1533 3000 320 320
3000 3000 318 320
1940 3000 320 320
1695 3000 320 320
113 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
2026 3000 320 320
3000 3000 317 320
3000 3000 319 320
463 3000 320 320
1635 3000 320 320
3000 3000 319 320
2997 3000 320 320
2222 3000 320 320
3000 3000 317 320
1449 3000 320 320
498 3000 320 320
460 3000 320 320
3000 3000 315 320
1299 3000 320 320
465 3000 320 320
3000 3000 319 320
3000 3000 316 320
294 3000 320 320
3000 3000 318 320
3000 3000 319 320
883 3000 320 320
3000 3000 319 320
3000 3000 317 320
2472 3000 320 320
1468 3000 320 320
3000 3000 319 320
1249 3000 320 320
986 3000 320 320
535 3000 320 320
1084 3000 320 320
3000 3000 317 320
3000 3000 316 320
1594 3000 320 320
3000 3000 318 320
1206 3000 320 320
2644 3000 320 320
3000 3000 319 320
428 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1291 3000 320 320
1183 3000 320 320
965 3000 320 320
2386 3000 320 320
2880 3000 320 320
2010 3000 320 320
3000 3000 318 320
2531 3000 320 320
376 3000 320 320
3000 3000 317 320
3000 3000 319 320
1319 3000 320 320
920 3000 320 320
700 3000 320 320
2331 3000 320 320
419 3000 320 320
2115 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
251 3000 320 320
3000 3000 319 320
293 3000 320 320
3000 3000 318 320
291 3000 320 320
3000 3000 318 320
185 3000 320 320
356 3000 320 320
513 3000 320 320
1493 3000 320 320
1699 3000 320 320
421 3000 320 320
3000 3000 315 320
641 3000 320 320
555 3000 320 320
605 3000 320 320
448 3000 320 320
248 3000 320 320
3000 3000 319 320
1322 3000 320 320
3000 3000 316 320
197 3000 320 320
656 3000 320 320
2464 3000 320 320
443 3000 320 320
1889 3000 320 320
111 3000 320 320
2700 3000 320 320
3000 3000 319 320
1029 3000 320 320
1844 3000 320 320
999 3000 320 320
201 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 314 320
369 3000 320 320
3000 3000 319 320
3000 3000 319 320
130 3000 320 320
3000 3000 318 320
1073 3000 320 320
1805 3000 320 320
3000 3000 317 320
3000 3000 319 320
2482 3000 320 320
185 3000 320 320
3000 3000 318 320
3000 3000 318 320
154 3000 320 320
367 3000 320 320
3000 3000 318 320
3000 3000 318 320
1366 3000 320 320
775 3000 320 320
2072 3000 320 320
1593 3000 320 320
1228 3000 320 320
1730 3000 320 320
87 3000 320 320
1141 3000 320 320
3000 3000 317 320
1357 3000 320 320
321 3000 320 320
874 3000 320 320
1758 3000 320 320
2387 3000 320 320
2015 3000 320 320
3000 3000 317 320
3000 3000 318 320
102 3000 320 320
179 3000 320 320
1207 3000 320 320
3000 3000 318 320
1125 3000 320 320
193 3000 320 320
3000 3000 317 320
565 3000 320 320
3000 3000 319 320
870 3000 320 320
1151 3000 320 320
1850 3000 320 320
3000 3000 315 320
2022 3000 320 320
3000 3000 316 320
1429 3000 320 320
3000 3000 319 320
1903 3000 320 320
1956 3000 320 320
148 3000 320 320
3000 3000 319 320
885 3000 320 320
3000 3000 319 320
3000 3000 319 320
2654 3000 320 320
601 3000 320 320
131 3000 320 320
3000 3000 317 320
97 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
66 3000 320 320
1019 3000 320 320
1776 3000 320 320
2534 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
321 3000 320 320
3000 3000 316 320
1393 3000 320 320
3000 3000 318 320
1352 3000 320 320
3000 3000 318 320
1242 3000 320 320
965 3000 320 320
1689 3000 320 320
3000 3000 316 320
2748 3000 320 320
2175 3000 320 320
332 3000 320 320
3000 3000 313 320
1906 3000 320 320
2687 3000 320 320
3000 3000 319 320
1498 3000 320 320
145 3000 320 320
445 3000 320 320
3000 3000 319 320
3000 3000 318 320
1257 3000 320 320
3000 3000 319 320
3000 3000 319 320
247 3000 320 320
2051 3000 320 320
506 3000 320 320
3000 3000 318 320
526 3000 320 320
1344 3000 320 320
327 3000 320 320
887 3000 320 320
799 3000 320 320
3000 3000 317 320
2118 3000 320 320
3000 3000 319 320
165 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
856 3000 320 320
685 3000 320 320
1861 3000 320 320
896 3000 320 320
519 3000 320 320
409 3000 320 320
3000 3000 318 320
3000 3000 315 320
953 3000 320 320
437 3000 320 320
3000 3000 318 320
1071 3000 320 320
1864 3000 320 320
2113 3000 320 320
3000 3000 318 320
675 3000 320 320
390 3000 320 320
373 3000 320 320
1475 3000 320 320
3000 3000 317 320
2377 3000 320 320
3000 3000 319 320
1337 3000 320 320
400 3000 320 320
3000 3000 318 320
2423 3000 320 320
665 3000 320 320
3000 3000 319 320
850 3000 320 320
1159 3000 320 320
139 3000 320 320
707 3000 320 320
3000 3000 317 320
429 3000 320 320
1697 3000 320 320
876 3000 320 320
1981 3000 320 320
3000 3000 319 320
3000 3000 319 320
336 3000 320 320
1550 3000 320 320
3000 3000 319 320
250 3000 320 320
673 3000 320 320
290 3000 320 320
3000 3000 319 320
3000 3000 319 320
1756 3000 320 320
3000 3000 318 320
995 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1771 3000 320 320
3000 3000 319 320
3000 3000 317 320
150 3000 320 320
2668 3000 320 320
3000 3000 319 320
1346 3000 320 320
693 3000 320 320
3000 3000 318 320
1862 3000 320 320
3000 3000 315 320
3000 3000 318 320
2510 3000 320 320
1809 3000 320 320
2204 3000 320 320
3000 3000 318 320
3000 3000 317 320
581 3000 320 320
3000 3000 318 320
3000 3000 318 320
735 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1488 3000 320 320
1020 3000 320 320
3000 3000 318 320
2900 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
1782 3000 320 320
373 3000 320 320
1035 3000 320 320
3000 3000 315 320
1141 3000 320 320
3000 3000 317 320
344 3000 320 320
2658 3000 320 320
3000 3000 319 320
3000 3000 315 320
1019 3000 320 320
3000 3000 314 320
1632 3000 320 320
3000 3000 319 320
756 3000 320 320
322 3000 320 320
1046 3000 320 320
160 3000 320 320
3000 3000 318 320
2201 3000 320 320
2559 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
390 3000 320 320
226 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2505 3000 320 320
2202 3000 320 320
2492 3000 320 320
136 3000 320 320
1776 3000 320 320
2820 3000 320 320
3000 3000 319 320
492 3000 320 320
2491 3000 320 320
280 3000 320 320
1737 3000 320 320
1173 3000 320 320
3000 3000 319 320
91 3000 320 320
3000 3000 316 320
658 3000 320 320
2429 3000 320 320
656 3000 320 320
499 3000 320 320
454 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
142 3000 320 320
230 3000 320 320
3000 3000 319 320
3000 3000 319 320
2766 3000 320 320
2934 3000 320 320
3000 3000 318 320
3000 3000 316 320
