1195 3000 320 320
2560 3000 320 320
479 3000 320 320
3000 3000 319 320
928 3000 320 320
115 3000 320 320
147 3000 320 320
393 3000 320 320
3000 3000 319 320
3000 3000 319 320
1472 3000 320 320
635 3000 320 320
1500 3000 320 320
3000 3000 309 320
551 3000 320 320
3000 3000 319 320
427 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1961 3000 320 320
2000 3000 320 320
642 3000 320 320
3000 3000 319 320
565 3000 320 320
841 3000 320 320
737 3000 320 320
333 3000 320 320
3000 3000 319 320
398 3000 320 320
320 3000 320 320
3000 3000 319 320
1752 3000 320 320
3000 3000 319 320
580 3000 320 320
423 3000 320 320
1809 3000 320 320
983 3000 320 320
1838 3000 320 320
2586 3000 320 320
117 3000 320 320
3000 3000 319 320
1203 3000 320 320
51 3000 320 320
3000 3000 314 320
3000 3000 317 320
382 3000 320 320
807 3000 320 320
3000 3000 319 320
962 3000 320 320
1908 3000 320 320
248 3000 320 320
3000 3000 316 320
326 3000 320 320
94 3000 320 320
884 3000 320 320
118 3000 320 320
3000 3000 319 320
1395 3000 320 320
467 3000 320 320
3000 3000 316 320
3000 3000 319 320
378 3000 320 320
1162 3000 320 320
1401 3000 320 320
3000 3000 318 320
1314 3000 320 320
781 3000 320 320
244 3000 320 320
85 3000 320 320
500 3000 320 320
242 3000 320 320
735 3000 320 320
444 3000 320 320
1145 3000 320 320
3000 3000 319 320
208 3000 320 320
1409 3000 320 320
235 3000 320 320
3000 3000 317 320
1406 3000 320 320
3000 3000 318 320
854 3000 320 320
2875 3000 320 320
763 3000 320 320
3000 3000 319 320
138 3000 320 320
2865 3000 320 320
986 3000 320 320
3000 3000 318 320
602 3000 320 320
871 3000 320 320
1237 3000 320 320
2813 3000 320 320
3000 3000 319 320
54 3000 320 320
1211 3000 320 320
179 3000 320 320
262 3000 320 320
3000 3000 319 320
1143 3000 320 320
627 3000 320 320
162 3000 320 320
2696 3000 320 320
2140 3000 320 320
3000 3000 318 320
1695 3000 320 320
3000 3000 316 320
378 3000 320 320
197 3000 320 320
708 3000 320 320
1633 3000 320 320
3000 3000 316 320
717 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1677 3000 320 320
1195 3000 320 320
195 3000 320 320
3000 3000 316 320
1809 3000 320 320
549 3000 320 320
3000 3000 318 320
106 3000 320 320
1006 3000 320 320
52 3000 320 320
603 3000 320 320
899 3000 320 320
1417 3000 320 320
3000 3000 319 320
2915 3000 320 320
296 3000 320 320
1317 3000 320 320
256 3000 320 320
1298 3000 320 320
1950 3000 320 320
216 3000 320 320
102 3000 320 320
2671 3000 320 320
3000 3000 319 320
239 3000 320 320
2988 3000 320 320
374 3000 320 320
703 3000 320 320
286 3000 320 320
3000 3000 319 320
703 3000 320 320
3000 3000 319 320
391 3000 320 320
3000 3000 319 320
618 3000 320 320
3000 3000 319 320
2666 3000 320 320
1652 3000 320 320
446 3000 320 320
1641 3000 320 320
3000 3000 314 320
1852 3000 320 320
661 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
110 3000 320 320
304 3000 320 320
44 3000 320 320
660 3000 320 320
3000 3000 317 320
73 3000 320 320
2897 3000 320 320
1731 3000 320 320
1894 3000 320 320
1398 3000 320 320
3000 3000 317 320
3000 3000 317 320
257 3000 320 320
58 3000 320 320
957 3000 320 320
914 3000 320 320
3000 3000 319 320
414 3000 320 320
130 3000 320 320
338 3000 320 320
2097 3000 320 320
3000 3000 318 320
3000 3000 318 320
848 3000 320 320
3000 3000 319 320
3000 3000 317 320
48 3000 320 320
799 3000 320 320
582 3000 320 320
3000 3000 318 320
767 3000 320 320
1365 3000 320 320
246 3000 320 320
3000 3000 318 320
3000 3000 317 320
1222 3000 320 320
253 3000 320 320
931 3000 320 320
3000 3000 316 320
1571 3000 320 320
3000 3000 316 320
103 3000 320 320
409 3000 320 320
450 3000 320 320
104 3000 320 320
520 3000 320 320
1231 3000 320 320
106 3000 320 320
921 3000 320 320
2366 3000 320 320
662 3000 320 320
1089 3000 320 320
3000 3000 319 320
3000 3000 318 320
786 3000 320 320
3000 3000 318 320
3000 3000 319 320
440 3000 320 320
1139 3000 320 320
1005 3000 320 320
210 3000 320 320
1353 3000 320 320
360 3000 320 320
611 3000 320 320
3000 3000 309 320
813 3000 320 320
387 3000 320 320
3000 3000 317 320
526 3000 320 320
1989 3000 320 320
193 3000 320 320
150 3000 320 320
993 3000 320 320
727 3000 320 320
365 3000 320 320
3000 3000 317 320
1252 3000 320 320
262 3000 320 320
45 3000 320 320
324 3000 320 320
3000 3000 317 320
3000 3000 319 320
849 3000 320 320
507 3000 320 320
597 3000 320 320
576 3000 320 320
250 3000 320 320
1781 3000 320 320
2863 3000 320 320
75 3000 320 320
303 3000 320 320
1445 3000 320 320
115 3000 320 320
96 3000 320 320
3000 3000 319 320
621 3000 320 320
3000 3000 317 320
566 3000 320 320
812 3000 320 320
72 3000 320 320
1538 3000 320 320
122 3000 320 320
3000 3000 319 320
725 3000 320 320
324 3000 320 320
2521 3000 320 320
3000 3000 319 320
529 3000 320 320
1696 3000 320 320
1824 3000 320 320
1078 3000 320 320
833 3000 320 320
1620 3000 320 320
2010 3000 320 320
2237 3000 320 320
691 3000 320 320
945 3000 320 320
1081 3000 320 320
60 3000 320 320
292 3000 320 320
2617 3000 320 320
93 3000 320 320
321 3000 320 320
2037 3000 320 320
461 3000 320 320
3000 3000 319 320
2441 3000 320 320
747 3000 320 320
596 3000 320 320
408 3000 320 320
404 3000 320 320
3000 3000 319 320
988 3000 320 320
2551 3000 320 320
3000 3000 314 320
1195 3000 320 320
1156 3000 320 320
1892 3000 320 320
472 3000 320 320
2308 3000 320 320
3000 3000 319 320
133 3000 320 320
560 3000 320 320
596 3000 320 320
1584 3000 320 320
701 3000 320 320
383 3000 320 320
1309 3000 320 320
2087 3000 320 320
2947 3000 320 320
243 3000 320 320
1828 3000 320 320
3000 3000 319 320
906 3000 320 320
287 3000 320 320
3000 3000 319 320
3000 3000 317 320
1552 3000 320 320
3000 3000 319 320
3000 3000 318 320
1140 3000 320 320
3000 3000 317 320
3000 3000 316 320
918 3000 320 320
2486 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
790 3000 320 320
885 3000 320 320
417 3000 320 320
2296 3000 320 320
2017 3000 320 320
1926 3000 320 320
1804 3000 320 320
318 3000 320 320
2219 3000 320 320
2401 3000 320 320
344 3000 320 320
1481 3000 320 320
2171 3000 320 320
2095 3000 320 320
600 3000 320 320
3000 3000 319 320
1404 3000 320 320
1123 3000 320 320
1699 3000 320 320
569 3000 320 320
1212 3000 320 320
3000 3000 319 320
3000 3000 318 320
599 3000 320 320
1659 3000 320 320
217 3000 320 320
760 3000 320 320
1572 3000 320 320
93 3000 320 320
3000 3000 318 320
273 3000 320 320
1757 3000 320 320
210 3000 320 320
1874 3000 320 320
951 3000 320 320
330 3000 320 320
1774 3000 320 320
2604 3000 320 320
2163 3000 320 320
1674 3000 320 320
3000 3000 319 320
2657 3000 320 320
3000 3000 319 320
515 3000 320 320
2127 3000 320 320
1124 3000 320 320
543 3000 320 320
925 3000 320 320
1010 3000 320 320
1481 3000 320 320
2109 3000 320 320
3000 3000 319 320
3000 3000 319 320
1858 3000 320 320
1104 3000 320 320
199 3000 320 320
3000 3000 316 320
1837 3000 320 320
268 3000 320 320
147 3000 320 320
2747 3000 320 320
3000 3000 317 320
2404 3000 320 320
3000 3000 318 320
166 3000 320 320
3000 3000 319 320
102 3000 320 320
2585 3000 320 320
3000 3000 315 320
2353 3000 320 320
685 3000 320 320
280 3000 320 320
315 3000 320 320
565 3000 320 320
678 3000 320 320
1691 3000 320 320
434 3000 320 320
234 3000 320 320
3000 3000 316 320
3000 3000 317 320
587 3000 320 320
1919 3000 320 320
409 3000 320 320
3000 3000 318 320
3000 3000 318 320
2560 3000 320 320
984 3000 320 320
3000 3000 319 320
338 3000 320 320
3000 3000 317 320
196 3000 320 320
3000 3000 317 320
2821 3000 320 320
845 3000 320 320
1194 3000 320 320
1142 3000 320 320
1170 3000 320 320
1355 3000 320 320
1595 3000 320 320
1949 3000 320 320
1608 3000 320 320
1349 3000 320 320
1066 3000 320 320
89 3000 320 320
1281 3000 320 320
3000 3000 319 320
1902 3000 320 320
1268 3000 320 320
926 3000 320 320
1568 3000 320 320
159 3000 320 320
117 3000 320 320
1881 3000 320 320
666 3000 320 320
923 3000 320 320
3000 3000 319 320
3000 3000 316 320
410 3000 320 320
1404 3000 320 320
2749 3000 320 320
244 3000 320 320
331 3000 320 320
129 3000 320 320
658 3000 320 320
433 3000 320 320
420 3000 320 320
437 3000 320 320
1306 3000 320 320
1084 3000 320 320
1897 3000 320 320
2700 3000 320 320
3000 3000 319 320
311 3000 320 320
2830 3000 320 320
1601 3000 320 320
1045 3000 320 320
1002 3000 320 320
833 3000 320 320
604 3000 320 320
174 3000 320 320
226 3000 320 320
787 3000 320 320
1601 3000 320 320
281 3000 320 320
62 3000 320 320
3000 3000 316 320
941 3000 320 320
1721 3000 320 320
1058 3000 320 320
643 3000 320 320
333 3000 320 320
1043 3000 320 320
2907 3000 320 320
278 3000 320 320
332 3000 320 320
1204 3000 320 320
3000 3000 319 320
3000 3000 319 320
1685 3000 320 320
1323 3000 320 320
417 3000 320 320
367 3000 320 320
84 3000 320 320
2539 3000 320 320
3000 3000 315 320
281 3000 320 320
1012 3000 320 320
685 3000 320 320
3000 3000 316 320
271 3000 320 320
1395 3000 320 320
404 3000 320 320
1071 3000 320 320
2585 3000 320 320
1143 3000 320 320
1096 3000 320 320
2099 3000 320 320
3000 3000 318 320
1430 3000 320 320
1957 3000 320 320
3000 3000 319 320
3000 3000 317 320
2875 3000 320 320
495 3000 320 320
1546 3000 320 320
485 3000 320 320
247 3000 320 320
401 3000 320 320
83 3000 320 320
1457 3000 320 320
2253 3000 320 320
1389 3000 320 320
2065 3000 320 320
937 3000 320 320
1116 3000 320 320
484 3000 320 320
3000 3000 319 320
1504 3000 320 320
3000 3000 317 320
170 3000 320 320
3000 3000 319 320
634 3000 320 320
28 3000 320 320
2669 3000 320 320
3000 3000 319 320
2622 3000 320 320
912 3000 320 320
3000 3000 319 320
1542 3000 320 320
654 3000 320 320
891 3000 320 320
147 3000 320 320
3000 3000 319 320
2158 3000 320 320
511 3000 320 320
46 3000 320 320
3000 3000 319 320
487 3000 320 320
433 3000 320 320
2417 3000 320 320
962 3000 320 320
887 3000 320 320
3000 3000 318 320
1625 3000 320 320
1564 3000 320 320
513 3000 320 320
624 3000 320 320
1992 3000 320 320
675 3000 320 320
1451 3000 320 320
1186 3000 320 320
580 3000 320 320
400 3000 320 320
3000 3000 318 320
691 3000 320 320
349 3000 320 320
942 3000 320 320
1687 3000 320 320
1696 3000 320 320
186 3000 320 320
2831 3000 320 320
144 3000 320 320
1195 3000 320 320
643 3000 320 320
1107 3000 320 320
1919 3000 320 320
489 3000 320 320
100 3000 320 320
130 3000 320 320
551 3000 320 320
341 3000 320 320
1024 3000 320 320
458 3000 320 320
609 3000 320 320
828 3000 320 320
2997 3000 320 320
2100 3000 320 320
1258 3000 320 320
1709 3000 320 320
1912 3000 320 320
1349 3000 320 320
1937 3000 320 320
258 3000 320 320
3000 3000 318 320
212 3000 320 320
1488 3000 320 320
1819 3000 320 320
3000 3000 318 320
1392 3000 320 320
657 3000 320 320
225 3000 320 320
2584 3000 320 320
371 3000 320 320
368 3000 320 320
3000 3000 319 320
367 3000 320 320
623 3000 320 320
120 3000 320 320
3000 3000 318 320
1247 3000 320 320
461 3000 320 320
585 3000 320 320
648 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1629 3000 320 320
264 3000 320 320
100 3000 320 320
1250 3000 320 320
714 3000 320 320
364 3000 320 320
1098 3000 320 320
3000 3000 319 320
84 3000 320 320
657 3000 320 320
3000 3000 319 320
228 3000 320 320
225 3000 320 320
1692 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
282 3000 320 320
609 3000 320 320
2871 3000 320 320
1871 3000 320 320
838 3000 320 320
1182 3000 320 320
3000 3000 317 320
580 3000 320 320
1161 3000 320 320
1379 3000 320 320
506 3000 320 320
838 3000 320 320
281 3000 320 320
1105 3000 320 320
3000 3000 315 320
273 3000 320 320
3000 3000 318 320
3000 3000 318 320
255 3000 320 320
787 3000 320 320
85 3000 320 320
1191 3000 320 320
3000 3000 317 320
3000 3000 319 320
332 3000 320 320
3000 3000 319 320
3000 3000 319 320
998 3000 320 320
3000 3000 318 320
1286 3000 320 320
1416 3000 320 320
1504 3000 320 320
412 3000 320 320
439 3000 320 320
163 3000 320 320
425 3000 320 320
1711 3000 320 320
1184 3000 320 320
254 3000 320 320
1914 3000 320 320
3000 3000 317 320
128 3000 320 320
1216 3000 320 320
726 3000 320 320
637 3000 320 320
687 3000 320 320
1451 3000 320 320
3000 3000 317 320
578 3000 320 320
1376 3000 320 320
80 3000 320 320
2193 3000 320 320
695 3000 320 320
801 3000 320 320
676 3000 320 320
1776 3000 320 320
3000 3000 314 320
3000 3000 318 320
886 3000 320 320
328 3000 320 320
1349 3000 320 320
920 3000 320 320
2681 3000 320 320
3000 3000 318 320
1204 3000 320 320
1255 3000 320 320
304 3000 320 320
1705 3000 320 320
1989 3000 320 320
320 3000 320 320
305 3000 320 320
2553 3000 320 320
2980 3000 320 320
3000 3000 319 320
2250 3000 320 320
3000 3000 318 320
176 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1818 3000 320 320
708 3000 320 320
2531 3000 320 320
740 3000 320 320
797 3000 320 320
1524 3000 320 320
1045 3000 320 320
84 3000 320 320
1512 3000 320 320
314 3000 320 320
683 3000 320 320
2184 3000 320 320
554 3000 320 320
74 3000 320 320
346 3000 320 320
1295 3000 320 320
785 3000 320 320
2074 3000 320 320
213 3000 320 320
180 3000 320 320
969 3000 320 320
302 3000 320 320
2263 3000 320 320
3000 3000 319 320
115 3000 320 320
255 3000 320 320
3000 3000 318 320
150 3000 320 320
1711 3000 320 320
184 3000 320 320
743 3000 320 320
2269 3000 320 320
1306 3000 320 320
2738 3000 320 320
246 3000 320 320
3000 3000 318 320
3000 3000 316 320
419 3000 320 320
347 3000 320 320
798 3000 320 320
496 3000 320 320
3000 3000 319 320
3000 3000 318 320
1926 3000 320 320
894 3000 320 320
118 3000 320 320
997 3000 320 320
1544 3000 320 320
2064 3000 320 320
1673 3000 320 320
222 3000 320 320
185 3000 320 320
2337 3000 320 320
3000 3000 316 320
1423 3000 320 320
3000 3000 319 320
2979 3000 320 320
174 3000 320 320
60 3000 320 320
726 3000 320 320
488 3000 320 320
647 3000 320 320
3000 3000 319 320
277 3000 320 320
1665 3000 320 320
366 3000 320 320
497 3000 320 320
1282 3000 320 320
909 3000 320 320
178 3000 320 320
820 3000 320 320
3000 3000 318 320
2131 3000 320 320
1412 3000 320 320
379 3000 320 320
236 3000 320 320
475 3000 320 320
93 3000 320 320
3000 3000 318 320
3000 3000 317 320
829 3000 320 320
1599 3000 320 320
121 3000 320 320
558 3000 320 320
1849 3000 320 320
145 3000 320 320
86 3000 320 320
781 3000 320 320
135 3000 320 320
3000 3000 314 320
2438 3000 320 320
3000 3000 319 320
180 3000 320 320
111 3000 320 320
1265 3000 320 320
546 3000 320 320
336 3000 320 320
3000 3000 319 320
1195 3000 320 320
1474 3000 320 320
2288 3000 320 320
534 3000 320 320
1927 3000 320 320
266 3000 320 320
247 3000 320 320
2646 3000 320 320
100 3000 320 320
2041 3000 320 320
121 3000 320 320
3000 3000 319 320
701 3000 320 320
682 3000 320 320
603 3000 320 320
1594 3000 320 320
1683 3000 320 320
58 3000 320 320
3000 3000 317 320
3000 3000 319 320
1168 3000 320 320
3000 3000 318 320
116 3000 320 320
743 3000 320 320
2489 3000 320 320
126 3000 320 320
2646 3000 320 320
186 3000 320 320
3000 3000 318 320
415 3000 320 320
1538 3000 320 320
3000 3000 317 320
3000 3000 318 320
134 3000 320 320
1943 3000 320 320
147 3000 320 320
1570 3000 320 320
3000 3000 318 320
230 3000 320 320
641 3000 320 320
3000 3000 319 320
595 3000 320 320
1260 3000 320 320
3000 3000 317 320
1777 3000 320 320
263 3000 320 320
243 3000 320 320
320 3000 320 320
3000 3000 319 320
194 3000 320 320
194 3000 320 320
2340 3000 320 320
1820 3000 320 320
3000 3000 318 320
122 3000 320 320
1848 3000 320 320
975 3000 320 320
718 3000 320 320
79 3000 320 320
1791 3000 320 320
223 3000 320 320
443 3000 320 320
782 3000 320 320
2392 3000 320 320
3000 3000 319 320
993 3000 320 320
1496 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1718 3000 320 320
2855 3000 320 320
1742 3000 320 320
3000 3000 317 320
945 3000 320 320
2545 3000 320 320
