941 3000 320 320
573 3000 320 320
1610 3000 320 320
51 3000 320 320
686 3000 320 320
137 3000 320 320
266 3000 320 320
1113 3000 320 320
2700 3000 320 320
59 3000 320 320
257 3000 320 320
1379 3000 320 320
205 3000 320 320
85 3000 320 320
244 3000 320 320
1494 3000 320 320
1008 3000 320 320
463 3000 320 320
338 3000 320 320
1402 3000 320 320
52 3000 320 320
126 3000 320 320
136 3000 320 320
93 3000 320 320
217 3000 320 320
1111 3000 320 320
282 3000 320 320
197 3000 320 320
254 3000 320 320
96 3000 320 320
587 3000 320 320
178 3000 320 320
352 3000 320 320
1396 3000 320 320
81 3000 320 320
1823 3000 320 320
336 3000 320 320
247 3000 320 320
396 3000 320 320
81 3000 320 320
255 3000 320 320
2265 3000 320 320
233 3000 320 320
714 3000 320 320
320 3000 320 320
117 3000 320 320
794 3000 320 320
734 3000 320 320
873 3000 320 320
753 3000 320 320
152 3000 320 320
180 3000 320 320
249 3000 320 320
1266 3000 320 320
2465 3000 320 320
124 3000 320 320
204 3000 320 320
208 3000 320 320
196 3000 320 320
199 3000 320 320
1072 3000 320 320
375 3000 320 320
101 3000 320 320
298 3000 320 320
195 3000 320 320
3000 3000 319 320
2179 3000 320 320
1061 3000 320 320
904 3000 320 320
180 3000 320 320
55 3000 320 320
495 3000 320 320
56 3000 320 320
410 3000 320 320
616 3000 320 320
1044 3000 320 320
176 3000 320 320
621 3000 320 320
282 3000 320 320
395 3000 320 320
430 3000 320 320
739 3000 320 320
1170 3000 320 320
228 3000 320 320
64 3000 320 320
62 3000 320 320
1163 3000 320 320
1117 3000 320 320
3000 3000 319 320
153 3000 320 320
48 3000 320 320
746 3000 320 320
726 3000 320 320
445 3000 320 320
2793 3000 320 320
725 3000 320 320
66 3000 320 320
1066 3000 320 320
160 3000 320 320
283 3000 320 320
1272 3000 320 320
307 3000 320 320
254 3000 320 320
195 3000 320 320
1067 3000 320 320
2932 3000 320 320
113 3000 320 320
1707 3000 320 320
711 3000 320 320
259 3000 320 320
847 3000 320 320
545 3000 320 320
862 3000 320 320
1485 3000 320 320
118 3000 320 320
333 3000 320 320
315 3000 320 320
224 3000 320 320
588 3000 320 320
182 3000 320 320
171 3000 320 320
961 3000 320 320
383 3000 320 320
