605 3000 320 320
3000 3000 318 320
626 3000 320 320
93 3000 320 320
3000 3000 319 320
1476 3000 320 320
2244 3000 320 320
1351 3000 320 320
149 3000 320 320
1371 3000 320 320
394 3000 320 320
3000 3000 319 320
2422 3000 320 320
242 3000 320 320
288 3000 320 320
115 3000 320 320
1436 3000 320 320
2419 3000 320 320
233 3000 320 320
186 3000 320 320
396 3000 320 320
419 3000 320 320
860 3000 320 320
295 3000 320 320
163 3000 320 320
3000 3000 316 320
2338 3000 320 320
783 3000 320 320
670 3000 320 320
886 3000 320 320
3000 3000 316 320
3000 3000 316 320
86 3000 320 320
91 3000 320 320
880 3000 320 320
169 3000 320 320
331 3000 320 320
808 3000 320 320
1561 3000 320 320
565 3000 320 320
1799 3000 320 320
589 3000 320 320
284 3000 320 320
57 3000 320 320
2387 3000 320 320
104 3000 320 320
521 3000 320 320
2304 3000 320 320
475 3000 320 320
294 3000 320 320
493 3000 320 320
224 3000 320 320
3000 3000 318 320
175 3000 320 320
247 3000 320 320
92 3000 320 320
2580 3000 320 320
453 3000 320 320
343 3000 320 320
1467 3000 320 320
1210 3000 320 320
3000 3000 317 320
691 3000 320 320
603 3000 320 320
177 3000 320 320
1653 3000 320 320
89 3000 320 320
346 3000 320 320
1089 3000 320 320
157 3000 320 320
714 3000 320 320
584 3000 320 320
235 3000 320 320
448 3000 320 320
433 3000 320 320
215 3000 320 320
1014 3000 320 320
685 3000 320 320
3000 3000 315 320
3000 3000 317 320
364 3000 320 320
2331 3000 320 320
629 3000 320 320
545 3000 320 320
659 3000 320 320
170 3000 320 320
3000 3000 318 320
518 3000 320 320
2061 3000 320 320
383 3000 320 320
1535 3000 320 320
2217 3000 320 320
174 3000 320 320
437 3000 320 320
364 3000 320 320
312 3000 320 320
327 3000 320 320
390 3000 320 320
567 3000 320 320
483 3000 320 320
173 3000 320 320
159 3000 320 320
145 3000 320 320
534 3000 320 320
182 3000 320 320
461 3000 320 320
3000 3000 318 320
909 3000 320 320
1507 3000 320 320
515 3000 320 320
340 3000 320 320
3000 3000 318 320
739 3000 320 320
340 3000 320 320
3000 3000 319 320
3000 3000 319 320
888 3000 320 320
1853 3000 320 320
698 3000 320 320
1851 3000 320 320
1305 3000 320 320
269 3000 320 320
3000 3000 318 320
900 3000 320 320
3000 3000 318 320
162 3000 320 320
2658 3000 320 320
527 3000 320 320
652 3000 320 320
98 3000 320 320
323 3000 320 320
471 3000 320 320
633 3000 320 320
1337 3000 320 320
1290 3000 320 320
1274 3000 320 320
477 3000 320 320
2271 3000 320 320
379 3000 320 320
1268 3000 320 320
3000 3000 318 320
75 3000 320 320
181 3000 320 320
154 3000 320 320
338 3000 320 320
254 3000 320 320
184 3000 320 320
220 3000 320 320
163 3000 320 320
3000 3000 315 320
298 3000 320 320
483 3000 320 320
3000 3000 319 320
294 3000 320 320
652 3000 320 320
239 3000 320 320
376 3000 320 320
793 3000 320 320
2035 3000 320 320
113 3000 320 320
511 3000 320 320
245 3000 320 320
1193 3000 320 320
418 3000 320 320
1020 3000 320 320
433 3000 320 320
1555 3000 320 320
171 3000 320 320
64 3000 320 320
693 3000 320 320
2195 3000 320 320
129 3000 320 320
146 3000 320 320
517 3000 320 320
278 3000 320 320
488 3000 320 320
520 3000 320 320
532 3000 320 320
1115 3000 320 320
