3000 3000 317 320
1648 3000 320 320
2695 3000 320 320
3000 3000 318 320
3000 3000 317 320
2352 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 314 320
3000 3000 316 320
1411 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1765 3000 320 320
3000 3000 318 320
3000 3000 318 320
84 3000 320 320
140 3000 320 320
3000 3000 317 320
593 3000 320 320
3000 3000 318 320
2531 3000 320 320
637 3000 320 320
153 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2193 3000 320 320
84 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
100 3000 320 320
1377 3000 320 320
3000 3000 317 320
2928 3000 320 320
3000 3000 317 320
2616 3000 320 320
716 3000 320 320
219 3000 320 320
381 3000 320 320
3000 3000 316 320
266 3000 320 320
508 3000 320 320
1106 3000 320 320
3000 3000 319 320
2746 3000 320 320
1398 3000 320 320
998 3000 320 320
428 3000 320 320
3000 3000 312 320
2069 3000 320 320
3000 3000 318 320
2085 3000 320 320
3000 3000 318 320
3000 3000 319 320
839 3000 320 320
469 3000 320 320
3000 3000 317 320
1110 3000 320 320
2494 3000 320 320
302 3000 320 320
3000 3000 318 320
3000 3000 317 320
569 3000 320 320
3000 3000 318 320
3000 3000 318 320
635 3000 320 320
802 3000 320 320
2992 3000 320 320
3000 3000 319 320
79 3000 320 320
306 3000 320 320
3000 3000 313 320
2553 3000 320 320
1500 3000 320 320
3000 3000 318 320
1530 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
339 3000 320 320
962 3000 320 320
936 3000 320 320
1246 3000 320 320
3000 3000 317 320
33 3000 320 320
995 3000 320 320
2185 3000 320 320
1443 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2137 3000 320 320
2673 3000 320 320
1514 3000 320 320
3000 3000 312 320
753 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
382 3000 320 320
338 3000 320 320
3000 3000 319 320
3000 3000 317 320
2924 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
268 3000 320 320
3000 3000 318 320
2735 3000 320 320
995 3000 320 320
2274 3000 320 320
2363 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
738 3000 320 320
3000 3000 317 320
3000 3000 314 320
2489 3000 320 320
1500 3000 320 320
608 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
261 3000 320 320
420 3000 320 320
1521 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
178 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1254 3000 320 320
538 3000 320 320
3000 3000 317 320
1728 3000 320 320
516 3000 320 320
3000 3000 318 320
3000 3000 316 320
2153 3000 320 320
1957 3000 320 320
3000 3000 318 320
1080 3000 320 320
2855 3000 320 320
3000 3000 319 320
3000 3000 316 320
635 3000 320 320
3000 3000 317 320
635 3000 320 320
3000 3000 314 320
3000 3000 316 320
459 3000 320 320
3000 3000 318 320
489 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
3000 3000 317 320
804 3000 320 320
469 3000 320 320
3000 3000 319 320
2058 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
1512 3000 320 320
3000 3000 319 320
747 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1268 3000 320 320
3000 3000 315 320
3000 3000 317 320
1146 3000 320 320
554 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
917 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
1093 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 317 320
1103 3000 320 320
1683 3000 320 320
1797 3000 320 320
3000 3000 318 320
962 3000 320 320
3000 3000 319 320
263 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
2187 3000 320 320
2143 3000 320 320
3000 3000 316 320
2837 3000 320 320
3000 3000 319 320
574 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
1370 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1708 3000 320 320
2937 3000 320 320
1187 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
147 3000 320 320
2174 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
323 3000 320 320
3000 3000 318 320
228 3000 320 320
3000 3000 315 320
3000 3000 314 320
1421 3000 320 320
3000 3000 318 320
3000 3000 315 320
1980 3000 320 320
1545 3000 320 320
1198 3000 320 320
1060 3000 320 320
3000 3000 314 320
3000 3000 317 320
2192 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
968 3000 320 320
3000 3000 318 320
3000 3000 318 320
35 3000 320 320
1445 3000 320 320
3000 3000 314 320
190 3000 320 320
3000 3000 318 320
75 3000 320 320
3000 3000 317 320
2467 3000 320 320
1078 3000 320 320
3000 3000 317 320
2103 3000 320 320
3000 3000 313 320
2457 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
637 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
1231 3000 320 320
3000 3000 317 320
2755 3000 320 320
671 3000 320 320
2860 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2864 3000 320 320
1708 3000 320 320
2093 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
699 3000 320 320
1511 3000 320 320
3000 3000 318 320
1044 3000 320 320
1514 3000 320 320
1432 3000 320 320
3000 3000 315 320
3000 3000 318 320
700 3000 320 320
89 3000 320 320
3000 3000 317 320
3000 3000 316 320
1041 3000 320 320
291 3000 320 320
1593 3000 320 320
2314 3000 320 320
1449 3000 320 320
1014 3000 320 320
101 3000 320 320
3000 3000 318 320
776 3000 320 320
3000 3000 318 320
3000 3000 317 320
2427 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
232 3000 320 320
1204 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
186 3000 320 320
3000 3000 318 320
2206 3000 320 320
3000 3000 312 320
2771 3000 320 320
3000 3000 315 320
2451 3000 320 320
3000 3000 317 320
3000 3000 316 320
751 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
1058 3000 320 320
2229 3000 320 320
3000 3000 317 320
2263 3000 320 320
