188 3000 320 320
140 3000 320 320
3000 3000 315 320
352 3000 320 320
2966 3000 320 320
341 3000 320 320
3000 3000 317 320
978 3000 320 320
2927 3000 320 320
2132 3000 320 320
3000 3000 318 320
2800 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
2485 3000 320 320
2016 3000 320 320
2732 3000 320 320
116 3000 320 320
235 3000 320 320
3000 3000 316 320
684 3000 320 320
715 3000 320 320
3000 3000 318 320
1945 3000 320 320
614 3000 320 320
588 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
80 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
154 3000 320 320
1698 3000 320 320
290 3000 320 320
1526 3000 320 320
3000 3000 318 320
3000 3000 312 320
1204 3000 320 320
3000 3000 318 320
189 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2337 3000 320 320
1471 3000 320 320
2906 3000 320 320
126 3000 320 320
345 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
846 3000 320 320
425 3000 320 320
325 3000 320 320
1218 3000 320 320
148 3000 320 320
2132 3000 320 320
3000 3000 319 320
254 3000 320 320
3000 3000 317 320
317 3000 320 320
1793 3000 320 320
3000 3000 317 320
175 3000 320 320
560 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
2483 3000 320 320
100 3000 320 320
1697 3000 320 320
172 3000 320 320
366 3000 320 320
151 3000 320 320
3000 3000 319 320
3000 3000 314 320
286 3000 320 320
3000 3000 315 320
98 3000 320 320
1084 3000 320 320
50 3000 320 320
250 3000 320 320
3000 3000 318 320
2767 3000 320 320
1619 3000 320 320
2381 3000 320 320
3000 3000 317 320
2753 3000 320 320
3000 3000 317 320
3000 3000 318 320
63 3000 320 320
269 3000 320 320
1093 3000 320 320
1013 3000 320 320
3000 3000 319 320
1300 3000 320 320
440 3000 320 320
3000 3000 318 320
1107 3000 320 320
182 3000 320 320
3000 3000 317 320
3000 3000 319 320
222 3000 320 320
1726 3000 320 320
3000 3000 319 320
3000 3000 313 320
84 3000 320 320
1375 3000 320 320
3000 3000 318 320
2203 3000 320 320
1346 3000 320 320
891 3000 320 320
1097 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
490 3000 320 320
3000 3000 319 320
1310 3000 320 320
105 3000 320 320
3000 3000 313 320
3000 3000 318 320
116 3000 320 320
365 3000 320 320
3000 3000 316 320
3000 3000 314 320
1656 3000 320 320
1666 3000 320 320
261 3000 320 320
1092 3000 320 320
3000 3000 317 320
3000 3000 318 320
975 3000 320 320
353 3000 320 320
112 3000 320 320
116 3000 320 320
3000 3000 314 320
3000 3000 319 320
183 3000 320 320
110 3000 320 320
3000 3000 318 320
2058 3000 320 320
200 3000 320 320
574 3000 320 320
186 3000 320 320
471 3000 320 320
1873 3000 320 320
781 3000 320 320
1359 3000 320 320
1788 3000 320 320
187 3000 320 320
3000 3000 312 320
1578 3000 320 320
1391 3000 320 320
192 3000 320 320
2385 3000 320 320
187 3000 320 320
1853 3000 320 320
1100 3000 320 320
266 3000 320 320
2665 3000 320 320
3000 3000 319 320
2412 3000 320 320
3000 3000 318 320
673 3000 320 320
3000 3000 316 320
2559 3000 320 320
3000 3000 318 320
178 3000 320 320
3000 3000 315 320
107 3000 320 320
2231 3000 320 320
1839 3000 320 320
3000 3000 319 320
3000 3000 318 320
323 3000 320 320
3000 3000 317 320
544 3000 320 320
119 3000 320 320
642 3000 320 320
3000 3000 318 320
120 3000 320 320
69 3000 320 320
3000 3000 319 320
3000 3000 315 320
1003 3000 320 320
3000 3000 318 320
115 3000 320 320
519 3000 320 320
870 3000 320 320
3000 3000 317 320
448 3000 320 320
287 3000 320 320
1128 3000 320 320
3000 3000 318 320
306 3000 320 320
1733 3000 320 320
594 3000 320 320
353 3000 320 320
354 3000 320 320
195 3000 320 320
742 3000 320 320
3000 3000 318 320
2773 3000 320 320
1415 3000 320 320
1492 3000 320 320
59 3000 320 320
2932 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1041 3000 320 320
312 3000 320 320
3000 3000 316 320
1838 3000 320 320
115 3000 320 320
2152 3000 320 320
1817 3000 320 320
3000 3000 318 320
3000 3000 316 320
933 3000 320 320
2855 3000 320 320
322 3000 320 320
341 3000 320 320
155 3000 320 320
2974 3000 320 320
611 3000 320 320
3000 3000 317 320
1531 3000 320 320
3000 3000 318 320
1936 3000 320 320
3000 3000 315 320
155 3000 320 320
301 3000 320 320
2128 3000 320 320
1914 3000 320 320
3000 3000 318 320
1335 3000 320 320
3000 3000 317 320
1666 3000 320 320
1126 3000 320 320
1525 3000 320 320
3000 3000 316 320
3000 3000 319 320
1876 3000 320 320
2195 3000 320 320
2500 3000 320 320
1028 3000 320 320
2979 3000 320 320
1025 3000 320 320
429 3000 320 320
139 3000 320 320
1095 3000 320 320
990 3000 320 320
3000 3000 319 320
812 3000 320 320
1726 3000 320 320
2514 3000 320 320
3000 3000 316 320
1824 3000 320 320
137 3000 320 320
630 3000 320 320
3000 3000 319 320
1734 3000 320 320
561 3000 320 320
2126 3000 320 320
3000 3000 317 320
98 3000 320 320
85 3000 320 320
1672 3000 320 320
