3000 3000 319 320
969 3000 320 320
601 3000 320 320
954 3000 320 320
3000 3000 317 320
944 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
277 3000 320 320
3000 3000 318 320
3000 3000 318 320
963 3000 320 320
1895 3000 320 320
1783 3000 320 320
296 3000 320 320
1130 3000 320 320
406 3000 320 320
387 3000 320 320
1550 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
861 3000 320 320
1479 3000 320 320
3000 3000 319 320
1057 3000 320 320
226 3000 320 320
3000 3000 317 320
1464 3000 320 320
1179 3000 320 320
1348 3000 320 320
539 3000 320 320
1035 3000 320 320
238 3000 320 320
509 3000 320 320
3000 3000 316 320
2996 3000 320 320
3000 3000 318 320
191 3000 320 320
1561 3000 320 320
1045 3000 320 320
2591 3000 320 320
1846 3000 320 320
1331 3000 320 320
839 3000 320 320
1900 3000 320 320
3000 3000 319 320
117 3000 320 320
78 3000 320 320
2796 3000 320 320
1019 3000 320 320
3000 3000 319 320
928 3000 320 320
2490 3000 320 320
2844 3000 320 320
2070 3000 320 320
2095 3000 320 320
291 3000 320 320
3000 3000 318 320
3000 3000 318 320
1348 3000 320 320
2324 3000 320 320
798 3000 320 320
3000 3000 319 320
2512 3000 320 320
368 3000 320 320
1065 3000 320 320
588 3000 320 320
400 3000 320 320
1137 3000 320 320
3000 3000 316 320
1215 3000 320 320
542 3000 320 320
786 3000 320 320
3000 3000 319 320
2502 3000 320 320
3000 3000 318 320
1696 3000 320 320
160 3000 320 320
3000 3000 319 320
361 3000 320 320
2284 3000 320 320
3000 3000 319 320
967 3000 320 320
833 3000 320 320
576 3000 320 320
585 3000 320 320
1256 3000 320 320
3000 3000 319 320
1713 3000 320 320
3000 3000 318 320
523 3000 320 320
2406 3000 320 320
434 3000 320 320
206 3000 320 320
3000 3000 318 320
3000 3000 319 320
640 3000 320 320
1250 3000 320 320
3000 3000 319 320
1165 3000 320 320
263 3000 320 320
1042 3000 320 320
488 3000 320 320
1684 3000 320 320
3000 3000 318 320
476 3000 320 320
1201 3000 320 320
658 3000 320 320
3000 3000 318 320
2600 3000 320 320
146 3000 320 320
488 3000 320 320
831 3000 320 320
2065 3000 320 320
3000 3000 318 320
78 3000 320 320
2223 3000 320 320
2240 3000 320 320
218 3000 320 320
3000 3000 319 320
298 3000 320 320
1089 3000 320 320
1300 3000 320 320
1967 3000 320 320
2029 3000 320 320
293 3000 320 320
669 3000 320 320
1245 3000 320 320
2107 3000 320 320
1544 3000 320 320
513 3000 320 320
72 3000 320 320
2566 3000 320 320
2406 3000 320 320
2031 3000 320 320
