2248 3000 320 320
3000 3000 319 320
1103 3000 320 320
1169 3000 320 320
3000 3000 319 320
2868 3000 320 320
2879 3000 320 320
3000 3000 317 320
854 3000 320 320
2756 3000 320 320
2568 3000 320 320
787 3000 320 320
999 3000 320 320
1486 3000 320 320
3000 3000 319 320
2301 3000 320 320
1785 3000 320 320
332 3000 320 320
1046 3000 320 320
839 3000 320 320
1827 3000 320 320
3000 3000 319 320
364 3000 320 320
1077 3000 320 320
3000 3000 318 320
3000 3000 319 320
1548 3000 320 320
1019 3000 320 320
2061 3000 320 320
662 3000 320 320
998 3000 320 320
3000 3000 318 320
764 3000 320 320
105 3000 320 320
3000 3000 319 320
3000 3000 316 320
1547 3000 320 320
3000 3000 311 320
799 3000 320 320
3000 3000 319 320
3000 3000 317 320
201 3000 320 320
1182 3000 320 320
955 3000 320 320
1506 3000 320 320
781 3000 320 320
3000 3000 319 320
3000 3000 319 320
2331 3000 320 320
996 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1011 3000 320 320
2103 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
148 3000 320 320
3000 3000 317 320
146 3000 320 320
3000 3000 316 320
1184 3000 320 320
2789 3000 320 320
1517 3000 320 320
3000 3000 318 320
765 3000 320 320
1986 3000 320 320
2063 3000 320 320
3000 3000 317 320
181 3000 320 320
2234 3000 320 320
92 3000 320 320
3000 3000 319 320
233 3000 320 320
1709 3000 320 320
498 3000 320 320
990 3000 320 320
672 3000 320 320
2478 3000 320 320
354 3000 320 320
2157 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
161 3000 320 320
323 3000 320 320
870 3000 320 320
2793 3000 320 320
3000 3000 318 320
3000 3000 319 320
271 3000 320 320
650 3000 320 320
179 3000 320 320
3000 3000 319 320
362 3000 320 320
3000 3000 314 320
1477 3000 320 320
2117 3000 320 320
3000 3000 317 320
3000 3000 319 320
2298 3000 320 320
2056 3000 320 320
3000 3000 316 320
3000 3000 318 320
1177 3000 320 320
3000 3000 318 320
179 3000 320 320
875 3000 320 320
951 3000 320 320
3000 3000 315 320
572 3000 320 320
499 3000 320 320
3000 3000 314 320
3000 3000 316 320
555 3000 320 320
553 3000 320 320
2900 3000 320 320
459 3000 320 320
3000 3000 312 320
3000 3000 319 320
731 3000 320 320
709 3000 320 320
379 3000 320 320
3000 3000 319 320
600 3000 320 320
3000 3000 319 320
3000 3000 318 320
395 3000 320 320
3000 3000 319 320
601 3000 320 320
372 3000 320 320
1742 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1186 3000 320 320
343 3000 320 320
306 3000 320 320
884 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
649 3000 320 320
2132 3000 320 320
569 3000 320 320
3000 3000 317 320
3000 3000 315 320
1886 3000 320 320
3000 3000 318 320
409 3000 320 320
3000 3000 317 320
679 3000 320 320
346 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2317 3000 320 320
2165 3000 320 320
3000 3000 318 320
723 3000 320 320
2920 3000 320 320
147 3000 320 320
1332 3000 320 320
3000 3000 318 320
1557 3000 320 320
1090 3000 320 320
3000 3000 318 320
2810 3000 320 320
1891 3000 320 320
1463 3000 320 320
1161 3000 320 320
2304 3000 320 320
1280 3000 320 320
302 3000 320 320
3000 3000 318 320
3000 3000 319 320
1301 3000 320 320
