593 3000 320 320
1688 3000 320 320
3000 3000 318 320
1133 3000 320 320
225 3000 320 320
3000 3000 316 320
3000 3000 314 320
969 3000 320 320
673 3000 320 320
211 3000 320 320
3000 3000 319 320
824 3000 320 320
806 3000 320 320
3000 3000 319 320
310 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1224 3000 320 320
702 3000 320 320
1952 3000 320 320
155 3000 320 320
151 3000 320 320
619 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
1128 3000 320 320
965 3000 320 320
3000 3000 318 320
274 3000 320 320
3000 3000 319 320
899 3000 320 320
269 3000 320 320
457 3000 320 320
3000 3000 319 320
949 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1414 3000 320 320
127 3000 320 320
761 3000 320 320
550 3000 320 320
997 3000 320 320
406 3000 320 320
1477 3000 320 320
409 3000 320 320
2610 3000 320 320
217 3000 320 320
1496 3000 320 320
510 3000 320 320
3000 3000 319 320
576 3000 320 320
2736 3000 320 320
3000 3000 315 320
140 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
530 3000 320 320
2720 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
276 3000 320 320
371 3000 320 320
198 3000 320 320
229 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1529 3000 320 320
104 3000 320 320
162 3000 320 320
3000 3000 317 320
930 3000 320 320
485 3000 320 320
650 3000 320 320
174 3000 320 320
217 3000 320 320
3000 3000 318 320
328 3000 320 320
3000 3000 318 320
3000 3000 319 320
109 3000 320 320
930 3000 320 320
233 3000 320 320
222 3000 320 320
49 3000 320 320
383 3000 320 320
3000 3000 317 320
1951 3000 320 320
1492 3000 320 320
3000 3000 313 320
2870 3000 320 320
216 3000 320 320
2467 3000 320 320
2774 3000 320 320
3000 3000 318 320
335 3000 320 320
105 3000 320 320
379 3000 320 320
127 3000 320 320
3000 3000 318 320
2799 3000 320 320
255 3000 320 320
40 3000 320 320
2767 3000 320 320
2253 3000 320 320
82 3000 320 320
504 3000 320 320
1040 3000 320 320
352 3000 320 320
303 3000 320 320
1244 3000 320 320
1355 3000 320 320
196 3000 320 320
359 3000 320 320
245 3000 320 320
303 3000 320 320
3000 3000 318 320
174 3000 320 320
124 3000 320 320
122 3000 320 320
218 3000 320 320
3000 3000 318 320
885 3000 320 320
329 3000 320 320
3000 3000 316 320
454 3000 320 320
3000 3000 319 320
1393 3000 320 320
1001 3000 320 320
1055 3000 320 320
449 3000 320 320
3000 3000 319 320
1820 3000 320 320
3000 3000 319 320
1765 3000 320 320
358 3000 320 320
454 3000 320 320
1034 3000 320 320
2566 3000 320 320
1035 3000 320 320
3000 3000 318 320
232 3000 320 320
787 3000 320 320
3000 3000 319 320
309 3000 320 320
1265 3000 320 320
48 3000 320 320
308 3000 320 320
670 3000 320 320
3000 3000 316 320
828 3000 320 320
3000 3000 317 320
3000 3000 313 320
2119 3000 320 320
2252 3000 320 320
612 3000 320 320
3000 3000 317 320
60 3000 320 320
169 3000 320 320
281 3000 320 320
3000 3000 319 320
91 3000 320 320
1826 3000 320 320
397 3000 320 320
3000 3000 318 320
3000 3000 315 320
68 3000 320 320
303 3000 320 320
650 3000 320 320
1600 3000 320 320
589 3000 320 320
2028 3000 320 320
1085 3000 320 320
107 3000 320 320
76 3000 320 320
727 3000 320 320
1517 3000 320 320
3000 3000 317 320
177 3000 320 320
3000 3000 319 320
2106 3000 320 320
120 3000 320 320
1694 3000 320 320
231 3000 320 320
292 3000 320 320
1163 3000 320 320
311 3000 320 320
863 3000 320 320
188 3000 320 320
1271 3000 320 320
444 3000 320 320
401 3000 320 320
478 3000 320 320
1400 3000 320 320
3000 3000 318 320
312 3000 320 320
2117 3000 320 320
3000 3000 318 320
405 3000 320 320
3000 3000 318 320
3000 3000 319 320
2440 3000 320 320
3000 3000 315 320
64 3000 320 320
597 3000 320 320
1212 3000 320 320
283 3000 320 320
114 3000 320 320
337 3000 320 320
377 3000 320 320
62 3000 320 320
1034 3000 320 320
115 3000 320 320
3000 3000 319 320
596 3000 320 320
143 3000 320 320
71 3000 320 320
1471 3000 320 320
3000 3000 318 320
669 3000 320 320
218 3000 320 320
422 3000 320 320
3000 3000 319 320
529 3000 320 320
684 3000 320 320
1645 3000 320 320
1907 3000 320 320
152 3000 320 320
565 3000 320 320
238 3000 320 320
3000 3000 315 320
262 3000 320 320
398 3000 320 320
664 3000 320 320
2124 3000 320 320
389 3000 320 320
164 3000 320 320
3000 3000 318 320
1787 3000 320 320
3000 3000 316 320
122 3000 320 320
1998 3000 320 320
492 3000 320 320
3000 3000 307 320
1820 3000 320 320
586 3000 320 320
85 3000 320 320
773 3000 320 320
420 3000 320 320
668 3000 320 320
795 3000 320 320
1538 3000 320 320
827 3000 320 320
421 3000 320 320
230 3000 320 320
2115 3000 320 320
304 3000 320 320
606 3000 320 320
807 3000 320 320
3000 3000 318 320
140 3000 320 320
2118 3000 320 320
303 3000 320 320
3000 3000 319 320
1703 3000 320 320
383 3000 320 320
3000 3000 316 320
268 3000 320 320
2937 3000 320 320
1818 3000 320 320
511 3000 320 320
150 3000 320 320
93 3000 320 320
1685 3000 320 320
3000 3000 314 320
602 3000 320 320
997 3000 320 320
2511 3000 320 320
164 3000 320 320
3000 3000 319 320
630 3000 320 320
3000 3000 316 320
177 3000 320 320
112 3000 320 320
371 3000 320 320
385 3000 320 320
85 3000 320 320
247 3000 320 320
3000 3000 318 320
241 3000 320 320
3000 3000 319 320
538 3000 320 320
1618 3000 320 320
3000 3000 319 320
60 3000 320 320
915 3000 320 320
987 3000 320 320
3000 3000 316 320
3000 3000 319 320
177 3000 320 320
94 3000 320 320
406 3000 320 320
155 3000 320 320
3000 3000 318 320
100 3000 320 320
3000 3000 316 320
3000 3000 318 320
350 3000 320 320
3000 3000 318 320
132 3000 320 320
130 3000 320 320
771 3000 320 320
3000 3000 318 320
705 3000 320 320
448 3000 320 320
3000 3000 317 320
1406 3000 320 320
3000 3000 319 320
239 3000 320 320
313 3000 320 320
324 3000 320 320
903 3000 320 320
836 3000 320 320
359 3000 320 320
135 3000 320 320
129 3000 320 320
292 3000 320 320
490 3000 320 320
