2870 3000 320 320
3000 3000 319 320
1648 3000 320 320
1041 3000 320 320
320 3000 320 320
3000 3000 314 320
1578 3000 320 320
2728 3000 320 320
2940 3000 320 320
3000 3000 319 320
315 3000 320 320
210 3000 320 320
158 3000 320 320
343 3000 320 320
370 3000 320 320
3000 3000 316 320
797 3000 320 320
1158 3000 320 320
2458 3000 320 320
736 3000 320 320
1042 3000 320 320
1007 3000 320 320
1391 3000 320 320
419 3000 320 320
1866 3000 320 320
2157 3000 320 320
233 3000 320 320
938 3000 320 320
3000 3000 317 320
332 3000 320 320
1180 3000 320 320
86 3000 320 320
1021 3000 320 320
3000 3000 315 320
1795 3000 320 320
364 3000 320 320
680 3000 320 320
324 3000 320 320
1018 3000 320 320
1136 3000 320 320
328 3000 320 320
478 3000 320 320
381 3000 320 320
3000 3000 319 320
2329 3000 320 320
170 3000 320 320
904 3000 320 320
614 3000 320 320
502 3000 320 320
3000 3000 318 320
277 3000 320 320
1088 3000 320 320
164 3000 320 320
3000 3000 318 320
380 3000 320 320
932 3000 320 320
86 3000 320 320
3000 3000 319 320
492 3000 320 320
741 3000 320 320
902 3000 320 320
193 3000 320 320
1975 3000 320 320
1014 3000 320 320
1297 3000 320 320
1410 3000 320 320
134 3000 320 320
3000 3000 316 320
3000 3000 318 320
1333 3000 320 320
3000 3000 317 320
2809 3000 320 320
148 3000 320 320
192 3000 320 320
2147 3000 320 320
1928 3000 320 320
471 3000 320 320
2517 3000 320 320
1210 3000 320 320
1646 3000 320 320
889 3000 320 320
1716 3000 320 320
3000 3000 319 320
1786 3000 320 320
1703 3000 320 320
253 3000 320 320
594 3000 320 320
3000 3000 318 320
3000 3000 318 320
1861 3000 320 320
419 3000 320 320
3000 3000 313 320
380 3000 320 320
3000 3000 313 320
547 3000 320 320
1180 3000 320 320
947 3000 320 320
296 3000 320 320
3000 3000 318 320
1739 3000 320 320
1772 3000 320 320
2794 3000 320 320
3000 3000 317 320
2266 3000 320 320
1001 3000 320 320
3000 3000 319 320
558 3000 320 320
126 3000 320 320
3000 3000 319 320
304 3000 320 320
153 3000 320 320
1413 3000 320 320
98 3000 320 320
152 3000 320 320
3000 3000 319 320
1357 3000 320 320
135 3000 320 320
310 3000 320 320
300 3000 320 320
245 3000 320 320
909 3000 320 320
3000 3000 318 320
1884 3000 320 320
254 3000 320 320
1220 3000 320 320
3000 3000 319 320
2601 3000 320 320
1478 3000 320 320
234 3000 320 320
1314 3000 320 320
2216 3000 320 320
814 3000 320 320
3000 3000 319 320
801 3000 320 320
3000 3000 318 320
467 3000 320 320
3000 3000 319 320
1453 3000 320 320
420 3000 320 320
1297 3000 320 320
889 3000 320 320
3000 3000 319 320
3000 3000 317 320
2602 3000 320 320
787 3000 320 320
331 3000 320 320
1449 3000 320 320
395 3000 320 320
1609 3000 320 320
370 3000 320 320
1191 3000 320 320
1944 3000 320 320
1623 3000 320 320
3000 3000 316 320
206 3000 320 320
2631 3000 320 320
1450 3000 320 320
3000 3000 319 320
126 3000 320 320
613 3000 320 320
397 3000 320 320
363 3000 320 320
1098 3000 320 320
2089 3000 320 320
357 3000 320 320
1435 3000 320 320
179 3000 320 320
2550 3000 320 320
97 3000 320 320
258 3000 320 320
776 3000 320 320
1259 3000 320 320
983 3000 320 320
752 3000 320 320
681 3000 320 320
191 3000 320 320
1734 3000 320 320
568 3000 320 320
3000 3000 319 320
634 3000 320 320
115 3000 320 320
779 3000 320 320
3000 3000 318 320
3000 3000 319 320
220 3000 320 320
3000 3000 319 320
2054 3000 320 320
870 3000 320 320
1448 3000 320 320
588 3000 320 320
563 3000 320 320
1821 3000 320 320
1108 3000 320 320
1770 3000 320 320
620 3000 320 320
1664 3000 320 320
261 3000 320 320
327 3000 320 320
410 3000 320 320
527 3000 320 320
648 3000 320 320
238 3000 320 320
362 3000 320 320
455 3000 320 320
127 3000 320 320
3000 3000 319 320
79 3000 320 320
2748 3000 320 320
3000 3000 318 320
3000 3000 319 320
2873 3000 320 320
230 3000 320 320
831 3000 320 320
459 3000 320 320
132 3000 320 320
2213 3000 320 320
481 3000 320 320
3000 3000 319 320
1883 3000 320 320
3000 3000 319 320
3000 3000 317 320
1582 3000 320 320
83 3000 320 320
3000 3000 313 320
1986 3000 320 320
2914 3000 320 320
3000 3000 313 320
1501 3000 320 320
922 3000 320 320
706 3000 320 320
2620 3000 320 320
3000 3000 316 320
769 3000 320 320
1160 3000 320 320
1548 3000 320 320
293 3000 320 320
688 3000 320 320
245 3000 320 320
345 3000 320 320
3000 3000 318 320
523 3000 320 320
350 3000 320 320
159 3000 320 320
683 3000 320 320
1277 3000 320 320
1457 3000 320 320
2145 3000 320 320
1508 3000 320 320
3000 3000 318 320
1912 3000 320 320
607 3000 320 320
3000 3000 319 320
793 3000 320 320
1764 3000 320 320
2721 3000 320 320
3000 3000 319 320
3000 3000 318 320
709 3000 320 320
793 3000 320 320
3000 3000 319 320
1247 3000 320 320
188 3000 320 320
3000 3000 319 320
67 3000 320 320
2104 3000 320 320
600 3000 320 320
350 3000 320 320
362 3000 320 320
400 3000 320 320
998 3000 320 320
1070 3000 320 320
1057 3000 320 320
191 3000 320 320
230 3000 320 320
3000 3000 319 320
300 3000 320 320
3000 3000 318 320
257 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
588 3000 320 320
3000 3000 319 320
2849 3000 320 320
3000 3000 318 320
3000 3000 318 320
538 3000 320 320
350 3000 320 320
1297 3000 320 320
304 3000 320 320
3000 3000 318 320
91 3000 320 320
140 3000 320 320
2763 3000 320 320
170 3000 320 320
3000 3000 318 320
1441 3000 320 320
665 3000 320 320
158 3000 320 320
116 3000 320 320
1733 3000 320 320
203 3000 320 320
3000 3000 318 320
1901 3000 320 320
3000 3000 317 320
2113 3000 320 320
270 3000 320 320
846 3000 320 320
1092 3000 320 320
644 3000 320 320
272 3000 320 320
3000 3000 318 320
610 3000 320 320
3000 3000 316 320
569 3000 320 320
1326 3000 320 320
617 3000 320 320
2807 3000 320 320
3000 3000 318 320
362 3000 320 320
753 3000 320 320
1789 3000 320 320
3000 3000 317 320
3000 3000 311 320
2232 3000 320 320
89 3000 320 320
900 3000 320 320
3000 3000 313 320
373 3000 320 320
256 3000 320 320
2160 3000 320 320
3000 3000 318 320
137 3000 320 320
3000 3000 318 320
774 3000 320 320
1914 3000 320 320
3000 3000 318 320
2465 3000 320 320
899 3000 320 320
1405 3000 320 320
1205 3000 320 320
2193 3000 320 320
1360 3000 320 320
3000 3000 317 320
2768 3000 320 320
795 3000 320 320
2644 3000 320 320
161 3000 320 320
3000 3000 319 320
457 3000 320 320
495 3000 320 320
1960 3000 320 320
3000 3000 318 320
90 3000 320 320
2672 3000 320 320
3000 3000 318 320
1719 3000 320 320
3000 3000 318 320
2827 3000 320 320
865 3000 320 320
141 3000 320 320
1794 3000 320 320
296 3000 320 320
393 3000 320 320
987 3000 320 320
1326 3000 320 320
1093 3000 320 320
1741 3000 320 320
791 3000 320 320
169 3000 320 320
1180 3000 320 320
2836 3000 320 320
1995 3000 320 320
1726 3000 320 320
868 3000 320 320
429 3000 320 320
571 3000 320 320
1319 3000 320 320
116 3000 320 320
2277 3000 320 320
2995 3000 320 320
472 3000 320 320
673 3000 320 320
252 3000 320 320
187 3000 320 320
2235 3000 320 320
2413 3000 320 320
85 3000 320 320
2245 3000 320 320
1834 3000 320 320
478 3000 320 320
3000 3000 318 320
1867 3000 320 320
592 3000 320 320
2248 3000 320 320
233 3000 320 320
198 3000 320 320
1824 3000 320 320
374 3000 320 320
3000 3000 317 320
1131 3000 320 320
3000 3000 317 320
3000 3000 318 320
750 3000 320 320
3000 3000 316 320
3000 3000 318 320
1985 3000 320 320
219 3000 320 320
693 3000 320 320
3000 3000 319 320
3000 3000 319 320
1131 3000 320 320
280 3000 320 320
2106 3000 320 320
323 3000 320 320
294 3000 320 320
2419 3000 320 320
3000 3000 319 320
1830 3000 320 320
2438 3000 320 320
3000 3000 319 320
120 3000 320 320
2735 3000 320 320
143 3000 320 320
3000 3000 318 320
3000 3000 318 320
2059 3000 320 320
643 3000 320 320
1566 3000 320 320
663 3000 320 320
3000 3000 316 320
1171 3000 320 320
845 3000 320 320
667 3000 320 320
381 3000 320 320
3000 3000 318 320
1296 3000 320 320
2234 3000 320 320
807 3000 320 320
594 3000 320 320
396 3000 320 320
1414 3000 320 320
3000 3000 319 320
252 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
362 3000 320 320
1271 3000 320 320
1835 3000 320 320
1906 3000 320 320
781 3000 320 320
617 3000 320 320
2562 3000 320 320
3000 3000 318 320
1705 3000 320 320
691 3000 320 320
307 3000 320 320
467 3000 320 320
2138 3000 320 320
244 3000 320 320
399 3000 320 320
1203 3000 320 320
3000 3000 319 320
226 3000 320 320
551 3000 320 320
1258 3000 320 320
2507 3000 320 320
1778 3000 320 320
716 3000 320 320
223 3000 320 320
515 3000 320 320
1098 3000 320 320
2262 3000 320 320
3000 3000 319 320
2460 3000 320 320
2294 3000 320 320
1400 3000 320 320
750 3000 320 320
85 3000 320 320
1119 3000 320 320
927 3000 320 320
640 3000 320 320
850 3000 320 320
3000 3000 317 320
3000 3000 317 320
260 3000 320 320
312 3000 320 320
1198 3000 320 320
230 3000 320 320
3000 3000 315 320
1530 3000 320 320
963 3000 320 320
664 3000 320 320
3000 3000 319 320
2218 3000 320 320
495 3000 320 320
3000 3000 318 320
917 3000 320 320
2112 3000 320 320
612 3000 320 320
1116 3000 320 320
231 3000 320 320
723 3000 320 320
3000 3000 316 320
1319 3000 320 320
3000 3000 318 320
1366 3000 320 320
781 3000 320 320
1117 3000 320 320
1004 3000 320 320
735 3000 320 320
494 3000 320 320
715 3000 320 320
59 3000 320 320
1360 3000 320 320
3000 3000 319 320
3000 3000 318 320
1593 3000 320 320
439 3000 320 320
358 3000 320 320
971 3000 320 320
2869 3000 320 320
2983 3000 320 320
661 3000 320 320
537 3000 320 320
1104 3000 320 320
3000 3000 318 320
870 3000 320 320
558 3000 320 320
2717 3000 320 320
3000 3000 318 320
1415 3000 320 320
1801 3000 320 320
383 3000 320 320
2099 3000 320 320
348 3000 320 320
467 3000 320 320
803 3000 320 320
3000 3000 315 320
3000 3000 318 320
607 3000 320 320
611 3000 320 320
3000 3000 319 320
871 3000 320 320
122 3000 320 320
2573 3000 320 320
1987 3000 320 320
1135 3000 320 320
3000 3000 318 320
1576 3000 320 320
564 3000 320 320
928 3000 320 320
3000 3000 317 320
378 3000 320 320
233 3000 320 320
731 3000 320 320
1331 3000 320 320
3000 3000 319 320
217 3000 320 320
772 3000 320 320
53 3000 320 320
2170 3000 320 320
927 3000 320 320
125 3000 320 320
2716 3000 320 320
823 3000 320 320
468 3000 320 320
1441 3000 320 320
3000 3000 318 320
2148 3000 320 320
2711 3000 320 320
1402 3000 320 320
2217 3000 320 320
2258 3000 320 320
3000 3000 319 320
3000 3000 319 320
343 3000 320 320
249 3000 320 320
3000 3000 317 320
3000 3000 318 320
1240 3000 320 320
2544 3000 320 320
3000 3000 317 320
2520 3000 320 320
1591 3000 320 320
3000 3000 319 320
138 3000 320 320
3000 3000 317 320
894 3000 320 320
693 3000 320 320
2516 3000 320 320
1155 3000 320 320
1635 3000 320 320
228 3000 320 320
434 3000 320 320
501 3000 320 320
3000 3000 318 320
3000 3000 318 320
2583 3000 320 320
699 3000 320 320
203 3000 320 320
1204 3000 320 320
3000 3000 318 320
1113 3000 320 320
789 3000 320 320
1592 3000 320 320
1454 3000 320 320
2689 3000 320 320
1772 3000 320 320
219 3000 320 320
3000 3000 314 320
3000 3000 317 320
319 3000 320 320
115 3000 320 320
732 3000 320 320
3000 3000 318 320
137 3000 320 320
1346 3000 320 320
1618 3000 320 320
3000 3000 315 320
1993 3000 320 320
163 3000 320 320
3000 3000 315 320
501 3000 320 320
105 3000 320 320
1207 3000 320 320
580 3000 320 320
3000 3000 318 320
315 3000 320 320
1148 3000 320 320
2401 3000 320 320
581 3000 320 320
3000 3000 319 320
455 3000 320 320
468 3000 320 320
232 3000 320 320
273 3000 320 320
446 3000 320 320
275 3000 320 320
701 3000 320 320
3000 3000 318 320
626 3000 320 320
2343 3000 320 320
1347 3000 320 320
97 3000 320 320
3000 3000 319 320
228 3000 320 320
773 3000 320 320
462 3000 320 320
1737 3000 320 320
2787 3000 320 320
268 3000 320 320
178 3000 320 320
703 3000 320 320
1408 3000 320 320
286 3000 320 320
1414 3000 320 320
266 3000 320 320
3000 3000 317 320
1448 3000 320 320
931 3000 320 320
492 3000 320 320
470 3000 320 320
2206 3000 320 320
62 3000 320 320
1296 3000 320 320
3000 3000 318 320
3000 3000 319 320
314 3000 320 320
469 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1219 3000 320 320
1036 3000 320 320
384 3000 320 320
43 3000 320 320
1730 3000 320 320
2197 3000 320 320
816 3000 320 320
254 3000 320 320
972 3000 320 320
1672 3000 320 320
226 3000 320 320
1700 3000 320 320
299 3000 320 320
467 3000 320 320
1340 3000 320 320
422 3000 320 320
747 3000 320 320
174 3000 320 320
137 3000 320 320
101 3000 320 320
494 3000 320 320
3000 3000 319 320
1573 3000 320 320
133 3000 320 320
280 3000 320 320
3000 3000 315 320
460 3000 320 320
304 3000 320 320
384 3000 320 320
3000 3000 316 320
1336 3000 320 320
1334 3000 320 320
472 3000 320 320
684 3000 320 320
428 3000 320 320
502 3000 320 320
2196 3000 320 320
1426 3000 320 320
3000 3000 319 320
354 3000 320 320
336 3000 320 320
885 3000 320 320
2221 3000 320 320
3000 3000 318 320
3000 3000 319 320
201 3000 320 320
1581 3000 320 320
539 3000 320 320
3000 3000 318 320
3000 3000 316 320
626 3000 320 320
713 3000 320 320
858 3000 320 320
995 3000 320 320
3000 3000 319 320
1653 3000 320 320
1127 3000 320 320
2445 3000 320 320
653 3000 320 320
2839 3000 320 320
321 3000 320 320
156 3000 320 320
763 3000 320 320
3000 3000 319 320
943 3000 320 320
2475 3000 320 320
133 3000 320 320
157 3000 320 320
3000 3000 319 320
1582 3000 320 320
2838 3000 320 320
2538 3000 320 320
1528 3000 320 320
472 3000 320 320
248 3000 320 320
835 3000 320 320
196 3000 320 320
594 3000 320 320
1880 3000 320 320
3000 3000 318 320
3000 3000 315 320
487 3000 320 320
1245 3000 320 320
1158 3000 320 320
771 3000 320 320
696 3000 320 320
121 3000 320 320
430 3000 320 320
207 3000 320 320
521 3000 320 320
562 3000 320 320
1500 3000 320 320
3000 3000 318 320
1028 3000 320 320
896 3000 320 320
254 3000 320 320
891 3000 320 320
218 3000 320 320
612 3000 320 320
675 3000 320 320
2188 3000 320 320
418 3000 320 320
2606 3000 320 320
159 3000 320 320
1730 3000 320 320
3000 3000 319 320
1128 3000 320 320
1009 3000 320 320
783 3000 320 320
111 3000 320 320
3000 3000 318 320
255 3000 320 320
3000 3000 319 320
1155 3000 320 320
3000 3000 318 320
3000 3000 316 320
580 3000 320 320
3000 3000 317 320
390 3000 320 320
369 3000 320 320
855 3000 320 320
632 3000 320 320
1385 3000 320 320
509 3000 320 320
695 3000 320 320
397 3000 320 320
221 3000 320 320
103 3000 320 320
1416 3000 320 320
3000 3000 317 320
344 3000 320 320
3000 3000 319 320
1072 3000 320 320
1519 3000 320 320
3000 3000 319 320
1963 3000 320 320
3000 3000 315 320
3000 3000 319 320
1616 3000 320 320
194 3000 320 320
497 3000 320 320
2625 3000 320 320
228 3000 320 320
1478 3000 320 320
3000 3000 319 320
692 3000 320 320
87 3000 320 320
694 3000 320 320
3000 3000 314 320
1250 3000 320 320
629 3000 320 320
836 3000 320 320
3000 3000 319 320
206 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
2438 3000 320 320
1083 3000 320 320
3000 3000 318 320
1752 3000 320 320
1419 3000 320 320
3000 3000 316 320
437 3000 320 320
453 3000 320 320
