352 3000 320 320
45 3000 320 320
557 3000 320 320
130 3000 320 320
980 3000 320 320
372 3000 320 320
586 3000 320 320
662 3000 320 320
564 3000 320 320
3000 3000 317 320
427 3000 320 320
446 3000 320 320
989 3000 320 320
649 3000 320 320
203 3000 320 320
869 3000 320 320
490 3000 320 320
148 3000 320 320
780 3000 320 320
227 3000 320 320
259 3000 320 320
1036 3000 320 320
3000 3000 319 320
460 3000 320 320
411 3000 320 320
211 3000 320 320
695 3000 320 320
579 3000 320 320
153 3000 320 320
547 3000 320 320
415 3000 320 320
388 3000 320 320
576 3000 320 320
1546 3000 320 320
488 3000 320 320
1976 3000 320 320
598 3000 320 320
840 3000 320 320
1418 3000 320 320
261 3000 320 320
127 3000 320 320
371 3000 320 320
373 3000 320 320
976 3000 320 320
313 3000 320 320
759 3000 320 320
457 3000 320 320
772 3000 320 320
408 3000 320 320
188 3000 320 320
1300 3000 320 320
590 3000 320 320
351 3000 320 320
1933 3000 320 320
709 3000 320 320
412 3000 320 320
79 3000 320 320
169 3000 320 320
135 3000 320 320
80 3000 320 320
2580 3000 320 320
790 3000 320 320
102 3000 320 320
586 3000 320 320
3000 3000 317 320
91 3000 320 320
2093 3000 320 320
2879 3000 320 320
636 3000 320 320
494 3000 320 320
76 3000 320 320
287 3000 320 320
518 3000 320 320
1675 3000 320 320
583 3000 320 320
446 3000 320 320
161 3000 320 320
58 3000 320 320
1024 3000 320 320
576 3000 320 320
584 3000 320 320
809 3000 320 320
599 3000 320 320
960 3000 320 320
167 3000 320 320
331 3000 320 320
683 3000 320 320
101 3000 320 320
108 3000 320 320
664 3000 320 320
1435 3000 320 320
78 3000 320 320
260 3000 320 320
319 3000 320 320
316 3000 320 320
323 3000 320 320
649 3000 320 320
580 3000 320 320
665 3000 320 320
1359 3000 320 320
3000 3000 317 320
579 3000 320 320
487 3000 320 320
81 3000 320 320
252 3000 320 320
1989 3000 320 320
321 3000 320 320
236 3000 320 320
558 3000 320 320
663 3000 320 320
660 3000 320 320
502 3000 320 320
1678 3000 320 320
830 3000 320 320
1664 3000 320 320
482 3000 320 320
120 3000 320 320
411 3000 320 320
114 3000 320 320
394 3000 320 320
301 3000 320 320
1423 3000 320 320
279 3000 320 320
2678 3000 320 320
224 3000 320 320
1059 3000 320 320
430 3000 320 320
2552 3000 320 320
114 3000 320 320
288 3000 320 320
141 3000 320 320
335 3000 320 320
2880 3000 320 320
608 3000 320 320
131 3000 320 320
319 3000 320 320
399 3000 320 320
216 3000 320 320
278 3000 320 320
408 3000 320 320
310 3000 320 320
465 3000 320 320
142 3000 320 320
636 3000 320 320
724 3000 320 320
717 3000 320 320
240 3000 320 320
196 3000 320 320
311 3000 320 320
577 3000 320 320
182 3000 320 320
140 3000 320 320
292 3000 320 320
501 3000 320 320
216 3000 320 320
1778 3000 320 320
1250 3000 320 320
396 3000 320 320
119 3000 320 320
128 3000 320 320
294 3000 320 320
856 3000 320 320
807 3000 320 320
264 3000 320 320
366 3000 320 320
822 3000 320 320
204 3000 320 320
171 3000 320 320
845 3000 320 320
72 3000 320 320
116 3000 320 320
607 3000 320 320
113 3000 320 320
175 3000 320 320
1498 3000 320 320
1220 3000 320 320
1096 3000 320 320
424 3000 320 320
104 3000 320 320
205 3000 320 320
68 3000 320 320
182 3000 320 320
1409 3000 320 320
360 3000 320 320
655 3000 320 320
202 3000 320 320
170 3000 320 320
536 3000 320 320
898 3000 320 320
206 3000 320 320
246 3000 320 320
420 3000 320 320
274 3000 320 320
1067 3000 320 320
650 3000 320 320
134 3000 320 320
588 3000 320 320
255 3000 320 320
1364 3000 320 320
374 3000 320 320
227 3000 320 320
312 3000 320 320
257 3000 320 320
114 3000 320 320
198 3000 320 320
763 3000 320 320
963 3000 320 320
328 3000 320 320
130 3000 320 320
288 3000 320 320
1333 3000 320 320
165 3000 320 320
2503 3000 320 320
128 3000 320 320
182 3000 320 320
232 3000 320 320
1244 3000 320 320
114 3000 320 320
1000 3000 320 320
279 3000 320 320
324 3000 320 320
445 3000 320 320
106 3000 320 320
991 3000 320 320
435 3000 320 320
1243 3000 320 320
316 3000 320 320
62 3000 320 320
76 3000 320 320
134 3000 320 320
503 3000 320 320
248 3000 320 320
663 3000 320 320
590 3000 320 320
83 3000 320 320
490 3000 320 320
254 3000 320 320
810 3000 320 320
323 3000 320 320
150 3000 320 320
251 3000 320 320
896 3000 320 320
184 3000 320 320
365 3000 320 320
517 3000 320 320
153 3000 320 320
276 3000 320 320
108 3000 320 320
2426 3000 320 320
431 3000 320 320
1387 3000 320 320
738 3000 320 320
371 3000 320 320
494 3000 320 320
108 3000 320 320
447 3000 320 320
761 3000 320 320
572 3000 320 320
365 3000 320 320
277 3000 320 320
1496 3000 320 320
269 3000 320 320
319 3000 320 320
479 3000 320 320
401 3000 320 320
148 3000 320 320
645 3000 320 320
435 3000 320 320
210 3000 320 320
287 3000 320 320
96 3000 320 320
440 3000 320 320
1436 3000 320 320
165 3000 320 320
1267 3000 320 320
462 3000 320 320
1740 3000 320 320
1207 3000 320 320
88 3000 320 320
514 3000 320 320
350 3000 320 320
632 3000 320 320
487 3000 320 320
548 3000 320 320
360 3000 320 320
770 3000 320 320
1786 3000 320 320
112 3000 320 320
943 3000 320 320
1402 3000 320 320
410 3000 320 320
583 3000 320 320
134 3000 320 320
2596 3000 320 320
1533 3000 320 320
127 3000 320 320
1050 3000 320 320
2527 3000 320 320
1177 3000 320 320
1450 3000 320 320
2544 3000 320 320
529 3000 320 320
308 3000 320 320
331 3000 320 320
153 3000 320 320
236 3000 320 320
1765 3000 320 320
69 3000 320 320
89 3000 320 320
501 3000 320 320
327 3000 320 320
428 3000 320 320
562 3000 320 320
319 3000 320 320
459 3000 320 320
708 3000 320 320
188 3000 320 320
1418 3000 320 320
315 3000 320 320
1095 3000 320 320
53 3000 320 320
120 3000 320 320
254 3000 320 320
229 3000 320 320
101 3000 320 320
335 3000 320 320
409 3000 320 320
342 3000 320 320
220 3000 320 320
96 3000 320 320
65 3000 320 320
82 3000 320 320
409 3000 320 320
1066 3000 320 320
185 3000 320 320
1395 3000 320 320
407 3000 320 320
197 3000 320 320
591 3000 320 320
980 3000 320 320
165 3000 320 320
944 3000 320 320
95 3000 320 320
510 3000 320 320
236 3000 320 320
2119 3000 320 320
1041 3000 320 320
77 3000 320 320
162 3000 320 320
3000 3000 312 320
292 3000 320 320
1092 3000 320 320
635 3000 320 320
133 3000 320 320
251 3000 320 320
122 3000 320 320
438 3000 320 320
1055 3000 320 320
221 3000 320 320
959 3000 320 320
230 3000 320 320
57 3000 320 320
230 3000 320 320
138 3000 320 320
661 3000 320 320
589 3000 320 320
463 3000 320 320
278 3000 320 320
309 3000 320 320
421 3000 320 320
196 3000 320 320
373 3000 320 320
264 3000 320 320
366 3000 320 320
658 3000 320 320
1620 3000 320 320
309 3000 320 320
1022 3000 320 320
116 3000 320 320
813 3000 320 320
736 3000 320 320
241 3000 320 320
812 3000 320 320
431 3000 320 320
388 3000 320 320
386 3000 320 320
633 3000 320 320
159 3000 320 320
226 3000 320 320
971 3000 320 320
1233 3000 320 320
115 3000 320 320
333 3000 320 320
826 3000 320 320
1897 3000 320 320
570 3000 320 320
1294 3000 320 320
149 3000 320 320
235 3000 320 320
234 3000 320 320
454 3000 320 320
117 3000 320 320
630 3000 320 320
81 3000 320 320
1991 3000 320 320
286 3000 320 320
217 3000 320 320
815 3000 320 320
755 3000 320 320
454 3000 320 320
94 3000 320 320
425 3000 320 320
720 3000 320 320
253 3000 320 320
221 3000 320 320
1412 3000 320 320
505 3000 320 320
2304 3000 320 320
156 3000 320 320
265 3000 320 320
1406 3000 320 320
572 3000 320 320
308 3000 320 320
104 3000 320 320
615 3000 320 320
1365 3000 320 320
696 3000 320 320
269 3000 320 320
1270 3000 320 320
134 3000 320 320
664 3000 320 320
125 3000 320 320
217 3000 320 320
717 3000 320 320
430 3000 320 320
3000 3000 316 320
572 3000 320 320
1587 3000 320 320
1469 3000 320 320
223 3000 320 320
118 3000 320 320
197 3000 320 320
612 3000 320 320
477 3000 320 320
187 3000 320 320
157 3000 320 320
3000 3000 314 320
133 3000 320 320
251 3000 320 320
1055 3000 320 320
275 3000 320 320
472 3000 320 320
559 3000 320 320
537 3000 320 320
159 3000 320 320
267 3000 320 320
103 3000 320 320
323 3000 320 320
933 3000 320 320
348 3000 320 320
253 3000 320 320
599 3000 320 320
186 3000 320 320
78 3000 320 320
919 3000 320 320
131 3000 320 320
1181 3000 320 320
541 3000 320 320
299 3000 320 320
102 3000 320 320
311 3000 320 320
1212 3000 320 320
219 3000 320 320
335 3000 320 320
266 3000 320 320
702 3000 320 320
253 3000 320 320
637 3000 320 320
1419 3000 320 320
711 3000 320 320
216 3000 320 320
2360 3000 320 320
156 3000 320 320
202 3000 320 320
1019 3000 320 320
252 3000 320 320
689 3000 320 320
885 3000 320 320
628 3000 320 320
111 3000 320 320
1932 3000 320 320
571 3000 320 320
567 3000 320 320
461 3000 320 320
418 3000 320 320
231 3000 320 320
151 3000 320 320
1664 3000 320 320
361 3000 320 320
297 3000 320 320
1047 3000 320 320
128 3000 320 320
1155 3000 320 320
53 3000 320 320
1745 3000 320 320
558 3000 320 320
54 3000 320 320
251 3000 320 320
215 3000 320 320
1055 3000 320 320
407 3000 320 320
42 3000 320 320
371 3000 320 320
328 3000 320 320
187 3000 320 320
2976 3000 320 320
488 3000 320 320
369 3000 320 320
450 3000 320 320
81 3000 320 320
269 3000 320 320
994 3000 320 320
603 3000 320 320
108 3000 320 320
401 3000 320 320
79 3000 320 320
1715 3000 320 320
609 3000 320 320
598 3000 320 320
642 3000 320 320
208 3000 320 320
187 3000 320 320
592 3000 320 320
888 3000 320 320
687 3000 320 320
92 3000 320 320
1378 3000 320 320
384 3000 320 320
73 3000 320 320
303 3000 320 320
320 3000 320 320
98 3000 320 320
215 3000 320 320
119 3000 320 320
755 3000 320 320
496 3000 320 320
1622 3000 320 320
1260 3000 320 320
667 3000 320 320
314 3000 320 320
88 3000 320 320
914 3000 320 320
75 3000 320 320
901 3000 320 320
474 3000 320 320
701 3000 320 320
527 3000 320 320
110 3000 320 320
252 3000 320 320
327 3000 320 320
184 3000 320 320
1207 3000 320 320
928 3000 320 320
887 3000 320 320
515 3000 320 320
174 3000 320 320
782 3000 320 320
2171 3000 320 320
434 3000 320 320
440 3000 320 320
1914 3000 320 320
3000 3000 319 320
2191 3000 320 320
359 3000 320 320
112 3000 320 320
270 3000 320 320
594 3000 320 320
106 3000 320 320
