1450 3000 320 320
407 3000 320 320
124 3000 320 320
2015 3000 320 320
173 3000 320 320
628 3000 320 320
246 3000 320 320
1535 3000 320 320
51 3000 320 320
193 3000 320 320
130 3000 320 320
1968 3000 320 320
1178 3000 320 320
1153 3000 320 320
537 3000 320 320
256 3000 320 320
3000 3000 315 320
109 3000 320 320
564 3000 320 320
133 3000 320 320
291 3000 320 320
2485 3000 320 320
346 3000 320 320
132 3000 320 320
851 3000 320 320
134 3000 320 320
605 3000 320 320
1051 3000 320 320
342 3000 320 320
395 3000 320 320
104 3000 320 320
1097 3000 320 320
186 3000 320 320
133 3000 320 320
183 3000 320 320
379 3000 320 320
1480 3000 320 320
100 3000 320 320
523 3000 320 320
618 3000 320 320
205 3000 320 320
1512 3000 320 320
1015 3000 320 320
139 3000 320 320
1384 3000 320 320
356 3000 320 320
55 3000 320 320
183 3000 320 320
115 3000 320 320
71 3000 320 320
171 3000 320 320
3000 3000 318 320
166 3000 320 320
1163 3000 320 320
1274 3000 320 320
138 3000 320 320
335 3000 320 320
981 3000 320 320
250 3000 320 320
387 3000 320 320
56 3000 320 320
523 3000 320 320
224 3000 320 320
2424 3000 320 320
2858 3000 320 320
350 3000 320 320
1719 3000 320 320
182 3000 320 320
1538 3000 320 320
1461 3000 320 320
168 3000 320 320
123 3000 320 320
162 3000 320 320
370 3000 320 320
504 3000 320 320
124 3000 320 320
2868 3000 320 320
1024 3000 320 320
118 3000 320 320
2629 3000 320 320
301 3000 320 320
854 3000 320 320
84 3000 320 320
1449 3000 320 320
181 3000 320 320
209 3000 320 320
222 3000 320 320
735 3000 320 320
151 3000 320 320
203 3000 320 320
1191 3000 320 320
543 3000 320 320
83 3000 320 320
1341 3000 320 320
215 3000 320 320
1126 3000 320 320
236 3000 320 320
121 3000 320 320
942 3000 320 320
571 3000 320 320
1670 3000 320 320
359 3000 320 320
112 3000 320 320
226 3000 320 320
346 3000 320 320
132 3000 320 320
279 3000 320 320
153 3000 320 320
544 3000 320 320
1517 3000 320 320
410 3000 320 320
2417 3000 320 320
301 3000 320 320
201 3000 320 320
347 3000 320 320
352 3000 320 320
294 3000 320 320
111 3000 320 320
105 3000 320 320
966 3000 320 320
116 3000 320 320
40 3000 320 320
92 3000 320 320
551 3000 320 320
251 3000 320 320
164 3000 320 320
236 3000 320 320
617 3000 320 320
67 3000 320 320
586 3000 320 320
1330 3000 320 320
149 3000 320 320
967 3000 320 320
701 3000 320 320
2148 3000 320 320
181 3000 320 320
444 3000 320 320
793 3000 320 320
400 3000 320 320
421 3000 320 320
307 3000 320 320
723 3000 320 320
126 3000 320 320
759 3000 320 320
201 3000 320 320
1313 3000 320 320
172 3000 320 320
316 3000 320 320
306 3000 320 320
1244 3000 320 320
100 3000 320 320
116 3000 320 320
1894 3000 320 320
504 3000 320 320
674 3000 320 320
899 3000 320 320
2000 3000 320 320
1119 3000 320 320
375 3000 320 320
1254 3000 320 320
479 3000 320 320
295 3000 320 320
212 3000 320 320
1252 3000 320 320
418 3000 320 320
573 3000 320 320
80 3000 320 320
292 3000 320 320
350 3000 320 320
405 3000 320 320
468 3000 320 320
689 3000 320 320
80 3000 320 320
787 3000 320 320
214 3000 320 320
438 3000 320 320
553 3000 320 320
3000 3000 318 320
757 3000 320 320
62 3000 320 320
1241 3000 320 320
222 3000 320 320
171 3000 320 320
496 3000 320 320
135 3000 320 320
1238 3000 320 320
743 3000 320 320
231 3000 320 320
144 3000 320 320
1033 3000 320 320
2127 3000 320 320
577 3000 320 320
2892 3000 320 320
273 3000 320 320
960 3000 320 320
933 3000 320 320
349 3000 320 320
150 3000 320 320
350 3000 320 320
993 3000 320 320
1524 3000 320 320
2527 3000 320 320
56 3000 320 320
1167 3000 320 320
117 3000 320 320
190 3000 320 320
348 3000 320 320
1935 3000 320 320
2285 3000 320 320
1151 3000 320 320
475 3000 320 320
351 3000 320 320
173 3000 320 320
128 3000 320 320
206 3000 320 320
66 3000 320 320
122 3000 320 320
1887 3000 320 320
1401 3000 320 320
197 3000 320 320
444 3000 320 320
225 3000 320 320
243 3000 320 320
548 3000 320 320
1342 3000 320 320
403 3000 320 320
1883 3000 320 320
146 3000 320 320
231 3000 320 320
302 3000 320 320
758 3000 320 320
227 3000 320 320
466 3000 320 320
274 3000 320 320
454 3000 320 320
222 3000 320 320
505 3000 320 320
532 3000 320 320
1544 3000 320 320
270 3000 320 320
222 3000 320 320
658 3000 320 320
226 3000 320 320
598 3000 320 320
149 3000 320 320
799 3000 320 320
221 3000 320 320
210 3000 320 320
1310 3000 320 320
556 3000 320 320
127 3000 320 320
156 3000 320 320
1324 3000 320 320
202 3000 320 320
404 3000 320 320
260 3000 320 320
324 3000 320 320
642 3000 320 320
699 3000 320 320
3000 3000 318 320
147 3000 320 320
3000 3000 319 320
234 3000 320 320
210 3000 320 320
453 3000 320 320
206 3000 320 320
623 3000 320 320
611 3000 320 320
1371 3000 320 320
1923 3000 320 320
78 3000 320 320
640 3000 320 320
302 3000 320 320
169 3000 320 320
369 3000 320 320
180 3000 320 320
100 3000 320 320
215 3000 320 320
460 3000 320 320
256 3000 320 320
1623 3000 320 320
845 3000 320 320
123 3000 320 320
2938 3000 320 320
970 3000 320 320
3000 3000 318 320
239 3000 320 320
225 3000 320 320
185 3000 320 320
690 3000 320 320
202 3000 320 320
491 3000 320 320
717 3000 320 320
2906 3000 320 320
605 3000 320 320
435 3000 320 320
150 3000 320 320
112 3000 320 320
750 3000 320 320
182 3000 320 320
572 3000 320 320
302 3000 320 320
123 3000 320 320
633 3000 320 320
392 3000 320 320
255 3000 320 320
124 3000 320 320
108 3000 320 320
143 3000 320 320
195 3000 320 320
1443 3000 320 320
3000 3000 319 320
1148 3000 320 320
3000 3000 318 320
494 3000 320 320
290 3000 320 320
208 3000 320 320
2313 3000 320 320
847 3000 320 320
518 3000 320 320
1400 3000 320 320
234 3000 320 320
78 3000 320 320
222 3000 320 320
3000 3000 316 320
404 3000 320 320
565 3000 320 320
653 3000 320 320
2391 3000 320 320
231 3000 320 320
189 3000 320 320
948 3000 320 320
1076 3000 320 320
