111 3000 320 320
2204 3000 320 320
1381 3000 320 320
2857 3000 320 320
282 3000 320 320
568 3000 320 320
1872 3000 320 320
846 3000 320 320
580 3000 320 320
601 3000 320 320
489 3000 320 320
2580 3000 320 320
1287 3000 320 320
3000 3000 317 320
1467 3000 320 320
134 3000 320 320
631 3000 320 320
58 3000 320 320
104 3000 320 320
600 3000 320 320
3000 3000 319 320
371 3000 320 320
54 3000 320 320
668 3000 320 320
1200 3000 320 320
3000 3000 318 320
2677 3000 320 320
160 3000 320 320
1368 3000 320 320
196 3000 320 320
369 3000 320 320
2387 3000 320 320
3000 3000 317 320
98 3000 320 320
635 3000 320 320
238 3000 320 320
968 3000 320 320
3000 3000 318 320
3000 3000 316 320
460 3000 320 320
2232 3000 320 320
1898 3000 320 320
336 3000 320 320
3000 3000 318 320
1366 3000 320 320
3000 3000 317 320
2282 3000 320 320
1676 3000 320 320
3000 3000 318 320
354 3000 320 320
2815 3000 320 320
780 3000 320 320
492 3000 320 320
3000 3000 319 320
652 3000 320 320
123 3000 320 320
143 3000 320 320
436 3000 320 320
2699 3000 320 320
143 3000 320 320
63 3000 320 320
2622 3000 320 320
1201 3000 320 320
929 3000 320 320
1207 3000 320 320
1049 3000 320 320
388 3000 320 320
829 3000 320 320
138 3000 320 320
435 3000 320 320
329 3000 320 320
760 3000 320 320
1150 3000 320 320
667 3000 320 320
1544 3000 320 320
857 3000 320 320
98 3000 320 320
319 3000 320 320
341 3000 320 320
2193 3000 320 320
3000 3000 319 320
230 3000 320 320
1845 3000 320 320
2806 3000 320 320
3000 3000 319 320
845 3000 320 320
586 3000 320 320
752 3000 320 320
116 3000 320 320
3000 3000 314 320
1626 3000 320 320
175 3000 320 320
461 3000 320 320
2040 3000 320 320
2266 3000 320 320
433 3000 320 320
3000 3000 318 320
342 3000 320 320
3000 3000 316 320
1333 3000 320 320
117 3000 320 320
2063 3000 320 320
2337 3000 320 320
1323 3000 320 320
2155 3000 320 320
3000 3000 319 320
1360 3000 320 320
1579 3000 320 320
140 3000 320 320
3000 3000 319 320
3000 3000 317 320
55 3000 320 320
690 3000 320 320
1278 3000 320 320
3000 3000 316 320
1898 3000 320 320
50 3000 320 320
786 3000 320 320
772 3000 320 320
347 3000 320 320
3000 3000 317 320
106 3000 320 320
469 3000 320 320
185 3000 320 320
1452 3000 320 320
1965 3000 320 320
188 3000 320 320
2117 3000 320 320
209 3000 320 320
3000 3000 319 320
425 3000 320 320
665 3000 320 320
590 3000 320 320
498 3000 320 320
1773 3000 320 320
2177 3000 320 320
1030 3000 320 320
1780 3000 320 320
2379 3000 320 320
187 3000 320 320
725 3000 320 320
2596 3000 320 320
199 3000 320 320
1339 3000 320 320
413 3000 320 320
3000 3000 319 320
413 3000 320 320
764 3000 320 320
200 3000 320 320
666 3000 320 320
1618 3000 320 320
383 3000 320 320
154 3000 320 320
85 3000 320 320
236 3000 320 320
743 3000 320 320
1455 3000 320 320
249 3000 320 320
2578 3000 320 320
2082 3000 320 320
2859 3000 320 320
515 3000 320 320
114 3000 320 320
505 3000 320 320
528 3000 320 320
3000 3000 318 320
89 3000 320 320
428 3000 320 320
3000 3000 318 320
892 3000 320 320
448 3000 320 320
861 3000 320 320
3000 3000 319 320
192 3000 320 320
839 3000 320 320
528 3000 320 320
2294 3000 320 320
1401 3000 320 320
183 3000 320 320
108 3000 320 320
2952 3000 320 320
142 3000 320 320
1236 3000 320 320
1431 3000 320 320
46 3000 320 320
2214 3000 320 320
3000 3000 319 320
848 3000 320 320
332 3000 320 320
170 3000 320 320
925 3000 320 320
1351 3000 320 320
102 3000 320 320
228 3000 320 320
873 3000 320 320
256 3000 320 320
1863 3000 320 320
665 3000 320 320
282 3000 320 320
2027 3000 320 320
1260 3000 320 320
680 3000 320 320
1456 3000 320 320
1405 3000 320 320
1805 3000 320 320
195 3000 320 320
1007 3000 320 320
1879 3000 320 320
1739 3000 320 320
2733 3000 320 320
1477 3000 320 320
2075 3000 320 320
1779 3000 320 320
259 3000 320 320
322 3000 320 320
324 3000 320 320
1185 3000 320 320
256 3000 320 320
3000 3000 317 320
624 3000 320 320
445 3000 320 320
2160 3000 320 320
1349 3000 320 320
513 3000 320 320
1172 3000 320 320
503 3000 320 320
194 3000 320 320
2998 3000 320 320
343 3000 320 320
412 3000 320 320
559 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
316 3000 320 320
2816 3000 320 320
845 3000 320 320
762 3000 320 320
251 3000 320 320
1280 3000 320 320
1325 3000 320 320
1235 3000 320 320
3000 3000 317 320
347 3000 320 320
3000 3000 319 320
924 3000 320 320
283 3000 320 320
915 3000 320 320
1338 3000 320 320
927 3000 320 320
128 3000 320 320
3000 3000 317 320
257 3000 320 320
771 3000 320 320
87 3000 320 320
1266 3000 320 320
190 3000 320 320
3000 3000 315 320
643 3000 320 320
760 3000 320 320
304 3000 320 320
712 3000 320 320
1830 3000 320 320
1277 3000 320 320
1929 3000 320 320
2636 3000 320 320
2623 3000 320 320
593 3000 320 320
710 3000 320 320
665 3000 320 320
247 3000 320 320
1914 3000 320 320
1290 3000 320 320
2259 3000 320 320
1145 3000 320 320
196 3000 320 320
160 3000 320 320
2067 3000 320 320
434 3000 320 320
3000 3000 311 320
3000 3000 318 320
517 3000 320 320
3000 3000 316 320
89 3000 320 320
3000 3000 319 320
385 3000 320 320
172 3000 320 320
1753 3000 320 320
688 3000 320 320
118 3000 320 320
2278 3000 320 320
60 3000 320 320
209 3000 320 320
1584 3000 320 320
195 3000 320 320
469 3000 320 320
294 3000 320 320
120 3000 320 320
3000 3000 315 320
2816 3000 320 320
574 3000 320 320
1412 3000 320 320
79 3000 320 320
654 3000 320 320
3000 3000 319 320
64 3000 320 320
697 3000 320 320
301 3000 320 320
3000 3000 317 320
1828 3000 320 320
1496 3000 320 320
353 3000 320 320
487 3000 320 320
556 3000 320 320
1859 3000 320 320
171 3000 320 320
2127 3000 320 320
839 3000 320 320
573 3000 320 320
295 3000 320 320
3000 3000 319 320
739 3000 320 320
748 3000 320 320
2326 3000 320 320
87 3000 320 320
3000 3000 318 320
2742 3000 320 320
134 3000 320 320
268 3000 320 320
64 3000 320 320
1202 3000 320 320
3000 3000 319 320
1116 3000 320 320
1917 3000 320 320
1480 3000 320 320
2020 3000 320 320
195 3000 320 320
1929 3000 320 320
122 3000 320 320
1117 3000 320 320
90 3000 320 320
99 3000 320 320
80 3000 320 320
121 3000 320 320
723 3000 320 320
1419 3000 320 320
151 3000 320 320
70 3000 320 320
221 3000 320 320
298 3000 320 320
3000 3000 319 320
472 3000 320 320
2773 3000 320 320
170 3000 320 320
412 3000 320 320
3000 3000 319 320
123 3000 320 320
612 3000 320 320
156 3000 320 320
2177 3000 320 320
1392 3000 320 320
500 3000 320 320
1485 3000 320 320
239 3000 320 320
2594 3000 320 320
1372 3000 320 320
2393 3000 320 320
350 3000 320 320
849 3000 320 320
622 3000 320 320
1525 3000 320 320
907 3000 320 320
568 3000 320 320
361 3000 320 320
3000 3000 316 320
3000 3000 319 320
1705 3000 320 320
315 3000 320 320
2081 3000 320 320
2504 3000 320 320
186 3000 320 320
1385 3000 320 320
1236 3000 320 320
2975 3000 320 320
118 3000 320 320
95 3000 320 320
3000 3000 318 320
1286 3000 320 320
134 3000 320 320
71 3000 320 320
1032 3000 320 320
742 3000 320 320
3000 3000 317 320
3000 3000 319 320
360 3000 320 320
779 3000 320 320
2472 3000 320 320
1297 3000 320 320
1652 3000 320 320
3000 3000 315 320
1049 3000 320 320
681 3000 320 320
3000 3000 318 320
2294 3000 320 320
1846 3000 320 320
794 3000 320 320
267 3000 320 320
1280 3000 320 320
1531 3000 320 320
910 3000 320 320
295 3000 320 320
2923 3000 320 320
2365 3000 320 320
947 3000 320 320
698 3000 320 320
3000 3000 318 320
684 3000 320 320
740 3000 320 320
485 3000 320 320
154 3000 320 320
2486 3000 320 320
1627 3000 320 320
176 3000 320 320
3000 3000 319 320
731 3000 320 320
405 3000 320 320
551 3000 320 320
1267 3000 320 320
3000 3000 319 320
3000 3000 319 320
1062 3000 320 320
2130 3000 320 320
541 3000 320 320
752 3000 320 320
533 3000 320 320
155 3000 320 320
351 3000 320 320
215 3000 320 320
534 3000 320 320
1536 3000 320 320
1431 3000 320 320
125 3000 320 320
302 3000 320 320
1139 3000 320 320
1714 3000 320 320
1017 3000 320 320
357 3000 320 320
569 3000 320 320
1236 3000 320 320
431 3000 320 320
84 3000 320 320
3000 3000 318 320
119 3000 320 320
661 3000 320 320
411 3000 320 320
555 3000 320 320
3000 3000 319 320
247 3000 320 320
277 3000 320 320
256 3000 320 320
3000 3000 318 320
1150 3000 320 320
2180 3000 320 320
2251 3000 320 320
3000 3000 319 320
393 3000 320 320
2175 3000 320 320
252 3000 320 320
568 3000 320 320
1525 3000 320 320
