255 3000 320 320
426 3000 320 320
94 3000 320 320
791 3000 320 320
1383 3000 320 320
287 3000 320 320
162 3000 320 320
174 3000 320 320
134 3000 320 320
403 3000 320 320
716 3000 320 320
386 3000 320 320
1721 3000 320 320
182 3000 320 320
1100 3000 320 320
962 3000 320 320
656 3000 320 320
504 3000 320 320
442 3000 320 320
505 3000 320 320
1703 3000 320 320
1555 3000 320 320
252 3000 320 320
469 3000 320 320
406 3000 320 320
1482 3000 320 320
116 3000 320 320
243 3000 320 320
404 3000 320 320
321 3000 320 320
204 3000 320 320
92 3000 320 320
218 3000 320 320
799 3000 320 320
351 3000 320 320
274 3000 320 320
551 3000 320 320
1202 3000 320 320
522 3000 320 320
197 3000 320 320
565 3000 320 320
158 3000 320 320
492 3000 320 320
246 3000 320 320
46 3000 320 320
485 3000 320 320
181 3000 320 320
578 3000 320 320
95 3000 320 320
196 3000 320 320
1139 3000 320 320
223 3000 320 320
3000 3000 318 320
390 3000 320 320
475 3000 320 320
3000 3000 319 320
227 3000 320 320
82 3000 320 320
177 3000 320 320
388 3000 320 320
1919 3000 320 320
133 3000 320 320
224 3000 320 320
669 3000 320 320
908 3000 320 320
900 3000 320 320
497 3000 320 320
3000 3000 319 320
116 3000 320 320
188 3000 320 320
331 3000 320 320
1219 3000 320 320
243 3000 320 320
1266 3000 320 320
197 3000 320 320
1604 3000 320 320
398 3000 320 320
141 3000 320 320
347 3000 320 320
1136 3000 320 320
621 3000 320 320
1377 3000 320 320
182 3000 320 320
1335 3000 320 320
2856 3000 320 320
290 3000 320 320
2054 3000 320 320
2271 3000 320 320
499 3000 320 320
1284 3000 320 320
1083 3000 320 320
521 3000 320 320
42 3000 320 320
90 3000 320 320
268 3000 320 320
1580 3000 320 320
313 3000 320 320
173 3000 320 320
3000 3000 315 320
3000 3000 315 320
1850 3000 320 320
611 3000 320 320
237 3000 320 320
98 3000 320 320
110 3000 320 320
2640 3000 320 320
106 3000 320 320
132 3000 320 320
497 3000 320 320
590 3000 320 320
159 3000 320 320
320 3000 320 320
1084 3000 320 320
1434 3000 320 320
3000 3000 318 320
225 3000 320 320
163 3000 320 320
352 3000 320 320
530 3000 320 320
1288 3000 320 320
667 3000 320 320
979 3000 320 320
245 3000 320 320
211 3000 320 320
84 3000 320 320
1434 3000 320 320
1554 3000 320 320
181 3000 320 320
130 3000 320 320
377 3000 320 320
390 3000 320 320
99 3000 320 320
2428 3000 320 320
1217 3000 320 320
166 3000 320 320
702 3000 320 320
260 3000 320 320
205 3000 320 320
329 3000 320 320
672 3000 320 320
287 3000 320 320
357 3000 320 320
1492 3000 320 320
1414 3000 320 320
2492 3000 320 320
55 3000 320 320
1719 3000 320 320
1590 3000 320 320
525 3000 320 320
351 3000 320 320
190 3000 320 320
1229 3000 320 320
176 3000 320 320
361 3000 320 320
383 3000 320 320
45 3000 320 320
88 3000 320 320
783 3000 320 320
167 3000 320 320
341 3000 320 320
2449 3000 320 320
326 3000 320 320
1009 3000 320 320
875 3000 320 320
84 3000 320 320
672 3000 320 320
263 3000 320 320
1097 3000 320 320
239 3000 320 320
367 3000 320 320
294 3000 320 320
718 3000 320 320
103 3000 320 320
1242 3000 320 320
1103 3000 320 320
571 3000 320 320
127 3000 320 320
100 3000 320 320
458 3000 320 320
80 3000 320 320
265 3000 320 320
841 3000 320 320
222 3000 320 320
1837 3000 320 320
2696 3000 320 320
269 3000 320 320
1695 3000 320 320
1549 3000 320 320
544 3000 320 320
710 3000 320 320
149 3000 320 320
140 3000 320 320
62 3000 320 320
204 3000 320 320
224 3000 320 320
1193 3000 320 320
530 3000 320 320
1010 3000 320 320
1240 3000 320 320
1280 3000 320 320
275 3000 320 320
186 3000 320 320
336 3000 320 320
164 3000 320 320
146 3000 320 320
457 3000 320 320
129 3000 320 320
171 3000 320 320
193 3000 320 320
832 3000 320 320
181 3000 320 320
3000 3000 319 320
661 3000 320 320
1208 3000 320 320
404 3000 320 320
119 3000 320 320
498 3000 320 320
149 3000 320 320
385 3000 320 320
1001 3000 320 320
127 3000 320 320
2375 3000 320 320
750 3000 320 320
262 3000 320 320
187 3000 320 320
118 3000 320 320
55 3000 320 320
351 3000 320 320
945 3000 320 320
409 3000 320 320
1524 3000 320 320
826 3000 320 320
287 3000 320 320
150 3000 320 320
148 3000 320 320
196 3000 320 320
1186 3000 320 320
2652 3000 320 320
226 3000 320 320
980 3000 320 320
216 3000 320 320
589 3000 320 320
213 3000 320 320
200 3000 320 320
1982 3000 320 320
3000 3000 319 320
88 3000 320 320
1945 3000 320 320
3000 3000 314 320
140 3000 320 320
961 3000 320 320
1823 3000 320 320
805 3000 320 320
737 3000 320 320
532 3000 320 320
217 3000 320 320
594 3000 320 320
429 3000 320 320
144 3000 320 320
463 3000 320 320
1030 3000 320 320
269 3000 320 320
264 3000 320 320
59 3000 320 320
1289 3000 320 320
2669 3000 320 320
799 3000 320 320
791 3000 320 320
92 3000 320 320
788 3000 320 320
544 3000 320 320
1160 3000 320 320
140 3000 320 320
1363 3000 320 320
112 3000 320 320
543 3000 320 320
2081 3000 320 320
269 3000 320 320
468 3000 320 320
804 3000 320 320
1290 3000 320 320
294 3000 320 320
94 3000 320 320
111 3000 320 320
124 3000 320 320
168 3000 320 320
243 3000 320 320
3000 3000 316 320
235 3000 320 320
400 3000 320 320
257 3000 320 320
1028 3000 320 320
713 3000 320 320
712 3000 320 320
104 3000 320 320
1393 3000 320 320
2110 3000 320 320
121 3000 320 320
179 3000 320 320
337 3000 320 320
1048 3000 320 320
1021 3000 320 320
975 3000 320 320
461 3000 320 320
1674 3000 320 320
744 3000 320 320
1109 3000 320 320
1311 3000 320 320
1700 3000 320 320
438 3000 320 320
796 3000 320 320
1180 3000 320 320
1103 3000 320 320
124 3000 320 320
809 3000 320 320
600 3000 320 320
1640 3000 320 320
1683 3000 320 320
578 3000 320 320
467 3000 320 320
239 3000 320 320
203 3000 320 320
371 3000 320 320
1962 3000 320 320
1045 3000 320 320
1649 3000 320 320
846 3000 320 320
876 3000 320 320
205 3000 320 320
192 3000 320 320
1604 3000 320 320
301 3000 320 320
321 3000 320 320
767 3000 320 320
914 3000 320 320
49 3000 320 320
736 3000 320 320
695 3000 320 320
404 3000 320 320
229 3000 320 320
332 3000 320 320
1018 3000 320 320
1242 3000 320 320
117 3000 320 320
259 3000 320 320
446 3000 320 320
1465 3000 320 320
290 3000 320 320
390 3000 320 320
438 3000 320 320
251 3000 320 320
170 3000 320 320
367 3000 320 320
309 3000 320 320
1699 3000 320 320
1244 3000 320 320
308 3000 320 320
79 3000 320 320
67 3000 320 320
504 3000 320 320
964 3000 320 320
496 3000 320 320
1854 3000 320 320
137 3000 320 320
829 3000 320 320
350 3000 320 320
470 3000 320 320
2037 3000 320 320
99 3000 320 320
189 3000 320 320
177 3000 320 320
149 3000 320 320
352 3000 320 320
1329 3000 320 320
115 3000 320 320
597 3000 320 320
899 3000 320 320
966 3000 320 320
102 3000 320 320
1412 3000 320 320
2170 3000 320 320
1206 3000 320 320
82 3000 320 320
