342 3000 320 320
85 3000 320 320
442 3000 320 320
63 3000 320 320
333 3000 320 320
188 3000 320 320
302 3000 320 320
687 3000 320 320
576 3000 320 320
97 3000 320 320
148 3000 320 320
156 3000 320 320
143 3000 320 320
988 3000 320 320
274 3000 320 320
256 3000 320 320
64 3000 320 320
293 3000 320 320
314 3000 320 320
68 3000 320 320
130 3000 320 320
116 3000 320 320
351 3000 320 320
108 3000 320 320
1186 3000 320 320
345 3000 320 320
418 3000 320 320
244 3000 320 320
639 3000 320 320
152 3000 320 320
403 3000 320 320
166 3000 320 320
618 3000 320 320
138 3000 320 320
346 3000 320 320
168 3000 320 320
80 3000 320 320
88 3000 320 320
719 3000 320 320
90 3000 320 320
257 3000 320 320
2518 3000 320 320
64 3000 320 320
50 3000 320 320
105 3000 320 320
250 3000 320 320
79 3000 320 320
231 3000 320 320
148 3000 320 320
169 3000 320 320
146 3000 320 320
465 3000 320 320
295 3000 320 320
966 3000 320 320
138 3000 320 320
107 3000 320 320
1480 3000 320 320
75 3000 320 320
70 3000 320 320
76 3000 320 320
80 3000 320 320
376 3000 320 320
376 3000 320 320
187 3000 320 320
459 3000 320 320
115 3000 320 320
181 3000 320 320
86 3000 320 320
529 3000 320 320
127 3000 320 320
569 3000 320 320
197 3000 320 320
329 3000 320 320
218 3000 320 320
1292 3000 320 320
760 3000 320 320
127 3000 320 320
871 3000 320 320
90 3000 320 320
329 3000 320 320
207 3000 320 320
1167 3000 320 320
104 3000 320 320
96 3000 320 320
287 3000 320 320
198 3000 320 320
519 3000 320 320
141 3000 320 320
135 3000 320 320
272 3000 320 320
101 3000 320 320
318 3000 320 320
251 3000 320 320
601 3000 320 320
293 3000 320 320
179 3000 320 320
156 3000 320 320
236 3000 320 320
55 3000 320 320
214 3000 320 320
165 3000 320 320
568 3000 320 320
53 3000 320 320
95 3000 320 320
62 3000 320 320
101 3000 320 320
163 3000 320 320
164 3000 320 320
145 3000 320 320
120 3000 320 320
292 3000 320 320
275 3000 320 320
179 3000 320 320
818 3000 320 320
497 3000 320 320
159 3000 320 320
576 3000 320 320
550 3000 320 320
46 3000 320 320
363 3000 320 320
107 3000 320 320
109 3000 320 320
381 3000 320 320
152 3000 320 320
310 3000 320 320
298 3000 320 320
1961 3000 320 320
75 3000 320 320
383 3000 320 320
326 3000 320 320
156 3000 320 320
197 3000 320 320
221 3000 320 320
76 3000 320 320
130 3000 320 320
29 3000 320 320
395 3000 320 320
276 3000 320 320
128 3000 320 320
67 3000 320 320
201 3000 320 320
244 3000 320 320
842 3000 320 320
271 3000 320 320
1384 3000 320 320
110 3000 320 320
