347 3000 320 320
893 3000 320 320
3000 3000 315 320
675 3000 320 320
291 3000 320 320
1931 3000 320 320
1838 3000 320 320
1417 3000 320 320
2575 3000 320 320
3000 3000 319 320
780 3000 320 320
529 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
517 3000 320 320
1854 3000 320 320
259 3000 320 320
3000 3000 319 320
1736 3000 320 320
1982 3000 320 320
111 3000 320 320
543 3000 320 320
893 3000 320 320
3000 3000 317 320
1856 3000 320 320
1335 3000 320 320
3000 3000 314 320
3000 3000 318 320
2539 3000 320 320
505 3000 320 320
214 3000 320 320
400 3000 320 320
290 3000 320 320
426 3000 320 320
3000 3000 317 320
92 3000 320 320
1823 3000 320 320
3000 3000 316 320
2629 3000 320 320
620 3000 320 320
939 3000 320 320
1382 3000 320 320
3000 3000 312 320
425 3000 320 320
3000 3000 319 320
717 3000 320 320
632 3000 320 320
2338 3000 320 320
1069 3000 320 320
1462 3000 320 320
94 3000 320 320
416 3000 320 320
841 3000 320 320
2571 3000 320 320
3000 3000 318 320
1171 3000 320 320
1760 3000 320 320
360 3000 320 320
3000 3000 318 320
3000 3000 316 320
239 3000 320 320
139 3000 320 320
3000 3000 316 320
668 3000 320 320
308 3000 320 320
3000 3000 318 320
330 3000 320 320
532 3000 320 320
796 3000 320 320
3000 3000 318 320
3000 3000 317 320
2067 3000 320 320
755 3000 320 320
1187 3000 320 320
1521 3000 320 320
1103 3000 320 320
1276 3000 320 320
332 3000 320 320
372 3000 320 320
1214 3000 320 320
3000 3000 317 320
800 3000 320 320
78 3000 320 320
706 3000 320 320
934 3000 320 320
1295 3000 320 320
2131 3000 320 320
446 3000 320 320
1007 3000 320 320
3000 3000 319 320
1267 3000 320 320
1076 3000 320 320
1560 3000 320 320
3000 3000 318 320
204 3000 320 320
751 3000 320 320
456 3000 320 320
467 3000 320 320
3000 3000 316 320
3000 3000 319 320
1404 3000 320 320
3000 3000 317 320
3000 3000 316 320
2377 3000 320 320
3000 3000 317 320
287 3000 320 320
257 3000 320 320
2229 3000 320 320
3000 3000 316 320
83 3000 320 320
1522 3000 320 320
1875 3000 320 320
1747 3000 320 320
2718 3000 320 320
318 3000 320 320
344 3000 320 320
1612 3000 320 320
3000 3000 313 320
686 3000 320 320
1605 3000 320 320
347 3000 320 320
2311 3000 320 320
396 3000 320 320
1755 3000 320 320
383 3000 320 320
457 3000 320 320
602 3000 320 320
627 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 317 320
1520 3000 320 320
1249 3000 320 320
548 3000 320 320
3000 3000 315 320
171 3000 320 320
2703 3000 320 320
287 3000 320 320
476 3000 320 320
104 3000 320 320
460 3000 320 320
320 3000 320 320
440 3000 320 320
231 3000 320 320
1360 3000 320 320
3000 3000 313 320
742 3000 320 320
538 3000 320 320
3000 3000 318 320
264 3000 320 320
3000 3000 316 320
1241 3000 320 320
3000 3000 317 320
547 3000 320 320
298 3000 320 320
1230 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
532 3000 320 320
205 3000 320 320
364 3000 320 320
178 3000 320 320
2667 3000 320 320
2945 3000 320 320
3000 3000 318 320
1721 3000 320 320
303 3000 320 320
562 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
148 3000 320 320
3000 3000 318 320
315 3000 320 320
76 3000 320 320
3000 3000 318 320
280 3000 320 320
3000 3000 316 320
505 3000 320 320
1196 3000 320 320
97 3000 320 320
523 3000 320 320
702 3000 320 320
2835 3000 320 320
178 3000 320 320
534 3000 320 320
78 3000 320 320
1919 3000 320 320
901 3000 320 320
3000 3000 317 320
1926 3000 320 320
1480 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
438 3000 320 320
1073 3000 320 320
3000 3000 318 320
3000 3000 316 320
478 3000 320 320
3000 3000 317 320
1078 3000 320 320
3000 3000 316 320
2041 3000 320 320
3000 3000 318 320
422 3000 320 320
145 3000 320 320
493 3000 320 320
3000 3000 316 320
371 3000 320 320
1195 3000 320 320
1002 3000 320 320
1861 3000 320 320
953 3000 320 320
2239 3000 320 320
3000 3000 318 320
834 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
354 3000 320 320
3000 3000 317 320
3000 3000 317 320
355 3000 320 320
713 3000 320 320
1607 3000 320 320
3000 3000 311 320
568 3000 320 320
1597 3000 320 320
