355 3000 320 320
367 3000 320 320
1202 3000 320 320
1098 3000 320 320
805 3000 320 320
1192 3000 320 320
610 3000 320 320
68 3000 320 320
3000 3000 319 320
237 3000 320 320
2243 3000 320 320
601 3000 320 320
3000 3000 318 320
165 3000 320 320
1167 3000 320 320
1113 3000 320 320
541 3000 320 320
594 3000 320 320
132 3000 320 320
216 3000 320 320
248 3000 320 320
2721 3000 320 320
652 3000 320 320
1278 3000 320 320
488 3000 320 320
1159 3000 320 320
416 3000 320 320
802 3000 320 320
474 3000 320 320
178 3000 320 320
824 3000 320 320
555 3000 320 320
2202 3000 320 320
223 3000 320 320
616 3000 320 320
222 3000 320 320
720 3000 320 320
298 3000 320 320
2182 3000 320 320
68 3000 320 320
928 3000 320 320
223 3000 320 320
858 3000 320 320
898 3000 320 320
2523 3000 320 320
187 3000 320 320
322 3000 320 320
524 3000 320 320
1452 3000 320 320
682 3000 320 320
630 3000 320 320
2144 3000 320 320
520 3000 320 320
1005 3000 320 320
222 3000 320 320
1012 3000 320 320
271 3000 320 320
236 3000 320 320
1556 3000 320 320
232 3000 320 320
241 3000 320 320
647 3000 320 320
1149 3000 320 320
542 3000 320 320
117 3000 320 320
192 3000 320 320
2688 3000 320 320
2053 3000 320 320
1255 3000 320 320
230 3000 320 320
1543 3000 320 320
702 3000 320 320
480 3000 320 320
224 3000 320 320
1069 3000 320 320
254 3000 320 320
2454 3000 320 320
427 3000 320 320
98 3000 320 320
235 3000 320 320
3000 3000 319 320
200 3000 320 320
254 3000 320 320
1162 3000 320 320
413 3000 320 320
2786 3000 320 320
1443 3000 320 320
215 3000 320 320
687 3000 320 320
181 3000 320 320
234 3000 320 320
82 3000 320 320
1464 3000 320 320
423 3000 320 320
1576 3000 320 320
949 3000 320 320
2336 3000 320 320
1100 3000 320 320
1480 3000 320 320
371 3000 320 320
130 3000 320 320
363 3000 320 320
867 3000 320 320
29 3000 320 320
265 3000 320 320
1186 3000 320 320
1529 3000 320 320
560 3000 320 320
470 3000 320 320
887 3000 320 320
1066 3000 320 320
1952 3000 320 320
494 3000 320 320
373 3000 320 320
759 3000 320 320
270 3000 320 320
1466 3000 320 320
237 3000 320 320
716 3000 320 320
727 3000 320 320
424 3000 320 320
129 3000 320 320
166 3000 320 320
183 3000 320 320
264 3000 320 320
329 3000 320 320
2743 3000 320 320
1796 3000 320 320
1916 3000 320 320
2634 3000 320 320
196 3000 320 320
489 3000 320 320
1687 3000 320 320
1049 3000 320 320
2531 3000 320 320
341 3000 320 320
588 3000 320 320
486 3000 320 320
445 3000 320 320
1782 3000 320 320
86 3000 320 320
704 3000 320 320
216 3000 320 320
270 3000 320 320
706 3000 320 320
166 3000 320 320
1242 3000 320 320
93 3000 320 320
694 3000 320 320
1056 3000 320 320
160 3000 320 320
396 3000 320 320
2103 3000 320 320
1093 3000 320 320
867 3000 320 320
130 3000 320 320
342 3000 320 320
2161 3000 320 320
2188 3000 320 320
185 3000 320 320
209 3000 320 320
1292 3000 320 320
217 3000 320 320
1757 3000 320 320
487 3000 320 320
2258 3000 320 320
311 3000 320 320
833 3000 320 320
214 3000 320 320
543 3000 320 320
552 3000 320 320
1681 3000 320 320
66 3000 320 320
1848 3000 320 320
648 3000 320 320
1223 3000 320 320
137 3000 320 320
220 3000 320 320
297 3000 320 320
616 3000 320 320
505 3000 320 320
552 3000 320 320
880 3000 320 320
557 3000 320 320
699 3000 320 320
205 3000 320 320
511 3000 320 320
756 3000 320 320
2989 3000 320 320
3000 3000 319 320
237 3000 320 320
214 3000 320 320
490 3000 320 320
371 3000 320 320
723 3000 320 320
3000 3000 318 320
240 3000 320 320
1731 3000 320 320
543 3000 320 320
103 3000 320 320
329 3000 320 320
393 3000 320 320
313 3000 320 320
406 3000 320 320
310 3000 320 320
2255 3000 320 320
276 3000 320 320
1178 3000 320 320
550 3000 320 320
1486 3000 320 320
271 3000 320 320
712 3000 320 320
88 3000 320 320
329 3000 320 320
729 3000 320 320
460 3000 320 320
634 3000 320 320
1293 3000 320 320
191 3000 320 320
442 3000 320 320
188 3000 320 320
516 3000 320 320
193 3000 320 320
2463 3000 320 320
295 3000 320 320
684 3000 320 320
413 3000 320 320
478 3000 320 320
398 3000 320 320
612 3000 320 320
531 3000 320 320
405 3000 320 320
1068 3000 320 320
2065 3000 320 320
160 3000 320 320
17 3000 320 320
774 3000 320 320
3000 3000 319 320
541 3000 320 320
775 3000 320 320
1925 3000 320 320
480 3000 320 320
200 3000 320 320
601 3000 320 320
118 3000 320 320
349 3000 320 320
259 3000 320 320
97 3000 320 320
3000 3000 319 320
266 3000 320 320
147 3000 320 320
2151 3000 320 320
262 3000 320 320
1431 3000 320 320
642 3000 320 320
615 3000 320 320
