1042 3000 320 320
506 3000 320 320
98 3000 320 320
3000 3000 318 320
1631 3000 320 320
3000 3000 318 320
3000 3000 317 320
784 3000 320 320
375 3000 320 320
3000 3000 316 320
101 3000 320 320
1489 3000 320 320
3000 3000 318 320
2566 3000 320 320
204 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
318 3000 320 320
1196 3000 320 320
3000 3000 319 320
3000 3000 311 320
3000 3000 319 320
3000 3000 319 320
378 3000 320 320
317 3000 320 320
3000 3000 319 320
1240 3000 320 320
3000 3000 317 320
2620 3000 320 320
150 3000 320 320
3000 3000 317 320
488 3000 320 320
313 3000 320 320
2157 3000 320 320
1134 3000 320 320
896 3000 320 320
3000 3000 315 320
1631 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
203 3000 320 320
3000 3000 318 320
3000 3000 318 320
2505 3000 320 320
3000 3000 319 320
2937 3000 320 320
3000 3000 318 320
3000 3000 319 320
2494 3000 320 320
1584 3000 320 320
996 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1317 3000 320 320
432 3000 320 320
3000 3000 316 320
348 3000 320 320
102 3000 320 320
3000 3000 319 320
1068 3000 320 320
2050 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
375 3000 320 320
880 3000 320 320
3000 3000 319 320
3000 3000 318 320
1577 3000 320 320
696 3000 320 320
217 3000 320 320
391 3000 320 320
3000 3000 318 320
474 3000 320 320
3000 3000 319 320
3000 3000 319 320
199 3000 320 320
289 3000 320 320
481 3000 320 320
627 3000 320 320
3000 3000 317 320
3000 3000 319 320
278 3000 320 320
3000 3000 318 320
82 3000 320 320
852 3000 320 320
410 3000 320 320
3000 3000 315 320
358 3000 320 320
3000 3000 316 320
114 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1523 3000 320 320
1896 3000 320 320
713 3000 320 320
3000 3000 315 320
701 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
817 3000 320 320
1868 3000 320 320
3000 3000 317 320
99 3000 320 320
3000 3000 317 320
361 3000 320 320
98 3000 320 320
3000 3000 318 320
369 3000 320 320
714 3000 320 320
3000 3000 316 320
2117 3000 320 320
3000 3000 316 320
523 3000 320 320
785 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
201 3000 320 320
3000 3000 319 320
3000 3000 318 320
448 3000 320 320
3000 3000 319 320
1976 3000 320 320
120 3000 320 320
3000 3000 317 320
311 3000 320 320
797 3000 320 320
1252 3000 320 320
818 3000 320 320
902 3000 320 320
3000 3000 319 320
3000 3000 316 320
2275 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
444 3000 320 320
723 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
262 3000 320 320
265 3000 320 320
518 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1762 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
803 3000 320 320
3000 3000 317 320
2472 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1604 3000 320 320
294 3000 320 320
691 3000 320 320
253 3000 320 320
3000 3000 319 320
735 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
295 3000 320 320
2777 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
150 3000 320 320
220 3000 320 320
3000 3000 318 320
2715 3000 320 320
611 3000 320 320
3000 3000 318 320
3000 3000 318 320
1204 3000 320 320
2089 3000 320 320
2334 3000 320 320
3000 3000 317 320
3000 3000 318 320
1427 3000 320 320
3000 3000 318 320
3000 3000 317 320
2171 3000 320 320
3000 3000 318 320
213 3000 320 320
3000 3000 314 320
3000 3000 316 320
520 3000 320 320
302 3000 320 320
569 3000 320 320
1903 3000 320 320
2239 3000 320 320
3000 3000 316 320
179 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
361 3000 320 320
3000 3000 318 320
1786 3000 320 320
3000 3000 319 320
344 3000 320 320
46 3000 320 320
2149 3000 320 320
1938 3000 320 320
480 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
913 3000 320 320
3000 3000 317 320
936 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
373 3000 320 320
3000 3000 314 320
93 3000 320 320
3000 3000 317 320
3000 3000 318 320
631 3000 320 320
3000 3000 313 320
81 3000 320 320
3000 3000 318 320
225 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1308 3000 320 320
1439 3000 320 320
1983 3000 320 320
3000 3000 318 320
3000 3000 318 320
441 3000 320 320
3000 3000 317 320
1504 3000 320 320
979 3000 320 320
3000 3000 318 320
1836 3000 320 320
3000 3000 317 320
254 3000 320 320
3000 3000 318 320
3000 3000 318 320
220 3000 320 320
3000 3000 316 320
3000 3000 318 320
930 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
528 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
361 3000 320 320
3000 3000 319 320
3000 3000 316 320
107 3000 320 320
3000 3000 319 320
3000 3000 318 320
191 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
960 3000 320 320
3000 3000 319 320
980 3000 320 320
3000 3000 316 320
3000 3000 319 320
495 3000 320 320
3000 3000 319 320
2238 3000 320 320
499 3000 320 320
343 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
209 3000 320 320
1203 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
91 3000 320 320
2398 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
133 3000 320 320
725 3000 320 320
268 3000 320 320
3000 3000 318 320
582 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
978 3000 320 320
2184 3000 320 320
3000 3000 317 320
384 3000 320 320
3000 3000 318 320
360 3000 320 320
3000 3000 313 320
121 3000 320 320
54 3000 320 320
3000 3000 318 320
1670 3000 320 320
106 3000 320 320
3000 3000 318 320
372 3000 320 320
3000 3000 319 320
919 3000 320 320
3000 3000 319 320
736 3000 320 320
185 3000 320 320
3000 3000 319 320
438 3000 320 320
1416 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
296 3000 320 320
716 3000 320 320
3000 3000 319 320
64 3000 320 320
2652 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
843 3000 320 320
312 3000 320 320
3000 3000 318 320
3000 3000 319 320
2852 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
339 3000 320 320
322 3000 320 320
94 3000 320 320
3000 3000 319 320
2692 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
771 3000 320 320
2853 3000 320 320
87 3000 320 320
3000 3000 317 320
3000 3000 318 320
2285 3000 320 320
297 3000 320 320
2960 3000 320 320
3000 3000 319 320
2638 3000 320 320
3000 3000 318 320
688 3000 320 320
1074 3000 320 320
1169 3000 320 320
3000 3000 314 320
258 3000 320 320
401 3000 320 320
131 3000 320 320
466 3000 320 320
490 3000 320 320
3000 3000 318 320
3000 3000 319 320
90 3000 320 320
2691 3000 320 320
3000 3000 319 320
2791 3000 320 320
540 3000 320 320
3000 3000 318 320
785 3000 320 320
204 3000 320 320
242 3000 320 320
273 3000 320 320
216 3000 320 320
3000 3000 319 320
1142 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1262 3000 320 320
340 3000 320 320
3000 3000 317 320
875 3000 320 320
910 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2870 3000 320 320
1935 3000 320 320
3000 3000 318 320
3000 3000 317 320
779 3000 320 320
3000 3000 319 320
3000 3000 317 320
138 3000 320 320
3000 3000 315 320
1126 3000 320 320
3000 3000 318 320
3000 3000 318 320
968 3000 320 320
3000 3000 316 320
538 3000 320 320
515 3000 320 320
436 3000 320 320
708 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
404 3000 320 320
3000 3000 317 320
3000 3000 316 320
1164 3000 320 320
337 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1067 3000 320 320
3000 3000 318 320
3000 3000 319 320
179 3000 320 320
196 3000 320 320
2506 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
417 3000 320 320
2799 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
2444 3000 320 320
648 3000 320 320
3000 3000 314 320
3000 3000 317 320
593 3000 320 320
1226 3000 320 320
3000 3000 315 320
3000 3000 315 320
1142 3000 320 320
3000 3000 318 320
442 3000 320 320
3000 3000 318 320
2356 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
1644 3000 320 320
3000 3000 319 320
1243 3000 320 320
1155 3000 320 320
148 3000 320 320
3000 3000 317 320
2651 3000 320 320
3000 3000 319 320
2776 3000 320 320
3000 3000 316 320
3000 3000 319 320
2162 3000 320 320
3000 3000 319 320
292 3000 320 320
998 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
1144 3000 320 320
3000 3000 317 320
1824 3000 320 320
1234 3000 320 320
1393 3000 320 320
864 3000 320 320
3000 3000 317 320
120 3000 320 320
3000 3000 318 320
98 3000 320 320
2005 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
397 3000 320 320
3000 3000 319 320
3000 3000 319 320
1486 3000 320 320
3000 3000 319 320
3000 3000 319 320
649 3000 320 320
560 3000 320 320
212 3000 320 320
2630 3000 320 320
875 3000 320 320
2571 3000 320 320
387 3000 320 320
3000 3000 318 320
3000 3000 319 320
55 3000 320 320
1603 3000 320 320
690 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
721 3000 320 320
819 3000 320 320
962 3000 320 320
3000 3000 319 320
3000 3000 315 320
1281 3000 320 320
179 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
612 3000 320 320
462 3000 320 320
398 3000 320 320
735 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2734 3000 320 320
3000 3000 319 320
409 3000 320 320
3000 3000 319 320
3000 3000 317 320
444 3000 320 320
91 3000 320 320
3000 3000 311 320
202 3000 320 320
3000 3000 318 320
740 3000 320 320
160 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
609 3000 320 320
88 3000 320 320
3000 3000 318 320
630 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
644 3000 320 320
2995 3000 320 320
88 3000 320 320
3000 3000 319 320
504 3000 320 320
791 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
220 3000 320 320
1241 3000 320 320
3000 3000 317 320
3000 3000 316 320
234 3000 320 320
3000 3000 318 320
2551 3000 320 320
471 3000 320 320
2564 3000 320 320
345 3000 320 320
3000 3000 318 320
894 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1394 3000 320 320
3000 3000 319 320
3000 3000 318 320
152 3000 320 320
2114 3000 320 320
2625 3000 320 320
143 3000 320 320
409 3000 320 320
