512 3000 320 320
220 3000 320 320
40 3000 320 320
327 3000 320 320
119 3000 320 320
1468 3000 320 320
186 3000 320 320
692 3000 320 320
2394 3000 320 320
1351 3000 320 320
3000 3000 318 320
692 3000 320 320
3000 3000 319 320
499 3000 320 320
1438 3000 320 320
2655 3000 320 320
613 3000 320 320
152 3000 320 320
177 3000 320 320
539 3000 320 320
1551 3000 320 320
2391 3000 320 320
91 3000 320 320
88 3000 320 320
196 3000 320 320
141 3000 320 320
413 3000 320 320
3000 3000 318 320
678 3000 320 320
1319 3000 320 320
822 3000 320 320
1005 3000 320 320
589 3000 320 320
300 3000 320 320
1381 3000 320 320
3000 3000 319 320
265 3000 320 320
1533 3000 320 320
1001 3000 320 320
149 3000 320 320
608 3000 320 320
2370 3000 320 320
540 3000 320 320
1324 3000 320 320
3000 3000 319 320
148 3000 320 320
3000 3000 319 320
637 3000 320 320
2041 3000 320 320
1349 3000 320 320
1148 3000 320 320
245 3000 320 320
263 3000 320 320
110 3000 320 320
567 3000 320 320
1183 3000 320 320
415 3000 320 320
1053 3000 320 320
3000 3000 319 320
3000 3000 317 320
86 3000 320 320
74 3000 320 320
357 3000 320 320
3000 3000 318 320
117 3000 320 320
1860 3000 320 320
148 3000 320 320
3000 3000 319 320
3000 3000 318 320
360 3000 320 320
773 3000 320 320
2806 3000 320 320
1208 3000 320 320
921 3000 320 320
233 3000 320 320
884 3000 320 320
984 3000 320 320
3000 3000 318 320
3000 3000 316 320
548 3000 320 320
395 3000 320 320
402 3000 320 320
3000 3000 318 320
3000 3000 317 320
107 3000 320 320
2451 3000 320 320
259 3000 320 320
263 3000 320 320
82 3000 320 320
916 3000 320 320
565 3000 320 320
56 3000 320 320
243 3000 320 320
3000 3000 316 320
176 3000 320 320
158 3000 320 320
807 3000 320 320
554 3000 320 320
3000 3000 319 320
600 3000 320 320
68 3000 320 320
1998 3000 320 320
2015 3000 320 320
69 3000 320 320
774 3000 320 320
507 3000 320 320
2606 3000 320 320
3000 3000 319 320
309 3000 320 320
3000 3000 317 320
59 3000 320 320
374 3000 320 320
3000 3000 318 320
259 3000 320 320
1714 3000 320 320
847 3000 320 320
3000 3000 316 320
1668 3000 320 320
297 3000 320 320
203 3000 320 320
3000 3000 319 320
2365 3000 320 320
784 3000 320 320
294 3000 320 320
430 3000 320 320
246 3000 320 320
3000 3000 315 320
511 3000 320 320
3000 3000 318 320
3000 3000 317 320
749 3000 320 320
63 3000 320 320
1595 3000 320 320
998 3000 320 320
817 3000 320 320
1791 3000 320 320
2992 3000 320 320
371 3000 320 320
2857 3000 320 320
178 3000 320 320
3000 3000 318 320
1440 3000 320 320
169 3000 320 320
73 3000 320 320
181 3000 320 320
2525 3000 320 320
900 3000 320 320
426 3000 320 320
648 3000 320 320
99 3000 320 320
3000 3000 319 320
318 3000 320 320
95 3000 320 320
339 3000 320 320
1861 3000 320 320
3000 3000 319 320
1730 3000 320 320
736 3000 320 320
3000 3000 319 320
3000 3000 316 320
1686 3000 320 320
122 3000 320 320
108 3000 320 320
277 3000 320 320
538 3000 320 320
282 3000 320 320
686 3000 320 320
884 3000 320 320
3000 3000 319 320
2901 3000 320 320
368 3000 320 320
459 3000 320 320
1359 3000 320 320
191 3000 320 320
1036 3000 320 320
336 3000 320 320
1551 3000 320 320
1578 3000 320 320
442 3000 320 320
468 3000 320 320
50 3000 320 320
158 3000 320 320
766 3000 320 320
535 3000 320 320
654 3000 320 320
3000 3000 318 320
53 3000 320 320
145 3000 320 320
157 3000 320 320
3000 3000 317 320
1550 3000 320 320
275 3000 320 320
942 3000 320 320
824 3000 320 320
1599 3000 320 320
136 3000 320 320
222 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
207 3000 320 320
1338 3000 320 320
39 3000 320 320
3000 3000 319 320
66 3000 320 320
3000 3000 315 320
105 3000 320 320
1501 3000 320 320
1912 3000 320 320
662 3000 320 320
816 3000 320 320
227 3000 320 320
2213 3000 320 320
1390 3000 320 320
476 3000 320 320
3000 3000 319 320
3000 3000 318 320
1101 3000 320 320
336 3000 320 320
505 3000 320 320
3000 3000 319 320
3000 3000 319 320
761 3000 320 320
553 3000 320 320
3000 3000 319 320
135 3000 320 320
90 3000 320 320
710 3000 320 320
527 3000 320 320
292 3000 320 320
792 3000 320 320
1625 3000 320 320
2216 3000 320 320
783 3000 320 320
3000 3000 319 320
1319 3000 320 320
1887 3000 320 320
3000 3000 319 320
962 3000 320 320
331 3000 320 320
3000 3000 318 320
328 3000 320 320
1519 3000 320 320
592 3000 320 320
238 3000 320 320
110 3000 320 320
1800 3000 320 320
1109 3000 320 320
1964 3000 320 320
905 3000 320 320
2216 3000 320 320
198 3000 320 320
3000 3000 319 320
290 3000 320 320
810 3000 320 320
2129 3000 320 320
237 3000 320 320
3000 3000 318 320
654 3000 320 320
209 3000 320 320
2310 3000 320 320
362 3000 320 320
353 3000 320 320
3000 3000 319 320
2006 3000 320 320
1083 3000 320 320
263 3000 320 320
630 3000 320 320
1609 3000 320 320
306 3000 320 320
227 3000 320 320
52 3000 320 320
341 3000 320 320
429 3000 320 320
80 3000 320 320
1687 3000 320 320
502 3000 320 320
252 3000 320 320
484 3000 320 320
1615 3000 320 320
3000 3000 317 320
296 3000 320 320
1909 3000 320 320
43 3000 320 320
88 3000 320 320
3000 3000 318 320
155 3000 320 320
399 3000 320 320
273 3000 320 320
408 3000 320 320
991 3000 320 320
799 3000 320 320
313 3000 320 320
2138 3000 320 320
1790 3000 320 320
407 3000 320 320
198 3000 320 320
551 3000 320 320
219 3000 320 320
2105 3000 320 320
3000 3000 317 320
394 3000 320 320
780 3000 320 320
3000 3000 319 320
1345 3000 320 320
303 3000 320 320
207 3000 320 320
3000 3000 319 320
982 3000 320 320
947 3000 320 320
3000 3000 318 320
3000 3000 319 320
402 3000 320 320
322 3000 320 320
979 3000 320 320
3000 3000 319 320
3000 3000 317 320
595 3000 320 320
271 3000 320 320
3000 3000 319 320
364 3000 320 320
1547 3000 320 320
1969 3000 320 320
685 3000 320 320
104 3000 320 320
3000 3000 319 320
1550 3000 320 320
3000 3000 319 320
3000 3000 319 320
577 3000 320 320
130 3000 320 320
318 3000 320 320
3000 3000 319 320
1345 3000 320 320
3000 3000 318 320
92 3000 320 320
2207 3000 320 320
859 3000 320 320
1379 3000 320 320
311 3000 320 320
631 3000 320 320
518 3000 320 320
53 3000 320 320
1688 3000 320 320
608 3000 320 320
2441 3000 320 320
3000 3000 316 320
3000 3000 319 320
1050 3000 320 320
1023 3000 320 320
189 3000 320 320
561 3000 320 320
643 3000 320 320
106 3000 320 320
476 3000 320 320
824 3000 320 320
1217 3000 320 320
236 3000 320 320
137 3000 320 320
3000 3000 319 320
192 3000 320 320
617 3000 320 320
3000 3000 313 320
225 3000 320 320
480 3000 320 320
3000 3000 319 320
565 3000 320 320
476 3000 320 320
1048 3000 320 320
611 3000 320 320
1169 3000 320 320
3000 3000 319 320
152 3000 320 320
1503 3000 320 320
80 3000 320 320
3000 3000 319 320
699 3000 320 320
538 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
382 3000 320 320
171 3000 320 320
3000 3000 319 320
1075 3000 320 320
543 3000 320 320
806 3000 320 320
348 3000 320 320
76 3000 320 320
1203 3000 320 320
426 3000 320 320
589 3000 320 320
837 3000 320 320
3000 3000 319 320
3000 3000 317 320
958 3000 320 320
3000 3000 318 320
317 3000 320 320
441 3000 320 320
135 3000 320 320
853 3000 320 320
1525 3000 320 320
113 3000 320 320
1387 3000 320 320
131 3000 320 320
209 3000 320 320
275 3000 320 320
3000 3000 319 320
2609 3000 320 320
1255 3000 320 320
346 3000 320 320
749 3000 320 320
95 3000 320 320
62 3000 320 320
768 3000 320 320
3000 3000 319 320
1075 3000 320 320
114 3000 320 320
98 3000 320 320
941 3000 320 320
1514 3000 320 320
473 3000 320 320
2356 3000 320 320
32 3000 320 320
258 3000 320 320
3000 3000 319 320
648 3000 320 320
1033 3000 320 320
990 3000 320 320
3000 3000 317 320
525 3000 320 320
579 3000 320 320
295 3000 320 320
86 3000 320 320
577 3000 320 320
611 3000 320 320
163 3000 320 320
3000 3000 319 320
3000 3000 319 320
122 3000 320 320
536 3000 320 320
219 3000 320 320
207 3000 320 320
3000 3000 318 320
142 3000 320 320
432 3000 320 320
3000 3000 318 320
3000 3000 319 320
1762 3000 320 320
2090 3000 320 320
239 3000 320 320
657 3000 320 320
1608 3000 320 320
2292 3000 320 320
1633 3000 320 320
419 3000 320 320
107 3000 320 320
770 3000 320 320
1810 3000 320 320
1816 3000 320 320
3000 3000 316 320
191 3000 320 320
545 3000 320 320
187 3000 320 320
2454 3000 320 320
3000 3000 319 320
458 3000 320 320
254 3000 320 320
383 3000 320 320
328 3000 320 320
1264 3000 320 320
222 3000 320 320
1078 3000 320 320
425 3000 320 320
1428 3000 320 320
133 3000 320 320
836 3000 320 320
2736 3000 320 320
2695 3000 320 320
205 3000 320 320
650 3000 320 320
2321 3000 320 320
127 3000 320 320
676 3000 320 320
566 3000 320 320
3000 3000 319 320
658 3000 320 320
3000 3000 318 320
543 3000 320 320
902 3000 320 320
3000 3000 319 320
888 3000 320 320
3000 3000 319 320
44 3000 320 320
267 3000 320 320
771 3000 320 320
874 3000 320 320
3000 3000 318 320
503 3000 320 320
400 3000 320 320
572 3000 320 320
300 3000 320 320
952 3000 320 320
775 3000 320 320
3000 3000 319 320
2504 3000 320 320
676 3000 320 320
253 3000 320 320
384 3000 320 320
335 3000 320 320
3000 3000 318 320
1942 3000 320 320
3000 3000 319 320
3000 3000 319 320
2435 3000 320 320
3000 3000 319 320
2059 3000 320 320
1001 3000 320 320
621 3000 320 320
3000 3000 319 320
230 3000 320 320
2038 3000 320 320
823 3000 320 320
2946 3000 320 320
436 3000 320 320
312 3000 320 320
3000 3000 319 320
2686 3000 320 320
3000 3000 319 320
58 3000 320 320
1381 3000 320 320
908 3000 320 320
84 3000 320 320
483 3000 320 320
319 3000 320 320
3000 3000 319 320
508 3000 320 320
1419 3000 320 320
266 3000 320 320
431 3000 320 320
915 3000 320 320
3000 3000 318 320
2521 3000 320 320
635 3000 320 320
217 3000 320 320
2706 3000 320 320
2168 3000 320 320
144 3000 320 320
964 3000 320 320
2971 3000 320 320
2052 3000 320 320
3000 3000 317 320
1776 3000 320 320
1185 3000 320 320
452 3000 320 320
2159 3000 320 320
1040 3000 320 320
648 3000 320 320
