3000 3000 315 320
3000 3000 315 320
2105 3000 320 320
781 3000 320 320
2830 3000 320 320
2044 3000 320 320
121 3000 320 320
3000 3000 319 320
2293 3000 320 320
2468 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2761 3000 320 320
3000 3000 319 320
1384 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
1679 3000 320 320
3000 3000 316 320
2851 3000 320 320
3000 3000 316 320
305 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
300 3000 320 320
3000 3000 318 320
3000 3000 317 320
866 3000 320 320
3000 3000 319 320
1797 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
297 3000 320 320
3000 3000 319 320
2850 3000 320 320
3000 3000 315 320
3000 3000 319 320
1101 3000 320 320
3000 3000 319 320
1514 3000 320 320
2061 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
211 3000 320 320
551 3000 320 320
3000 3000 318 320
3000 3000 318 320
2823 3000 320 320
2101 3000 320 320
1967 3000 320 320
3000 3000 319 320
2796 3000 320 320
1343 3000 320 320
141 3000 320 320
3000 3000 318 320
2957 3000 320 320
2938 3000 320 320
2394 3000 320 320
1036 3000 320 320
398 3000 320 320
1612 3000 320 320
111 3000 320 320
1561 3000 320 320
3000 3000 319 320
3000 3000 319 320
573 3000 320 320
2366 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
2913 3000 320 320
3000 3000 319 320
3000 3000 319 320
2539 3000 320 320
3000 3000 319 320
647 3000 320 320
1285 3000 320 320
3000 3000 319 320
3000 3000 318 320
2723 3000 320 320
1957 3000 320 320
1181 3000 320 320
825 3000 320 320
149 3000 320 320
3000 3000 318 320
3000 3000 317 320
643 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
706 3000 320 320
533 3000 320 320
3000 3000 319 320
140 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2520 3000 320 320
2469 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
704 3000 320 320
2312 3000 320 320
170 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2136 3000 320 320
118 3000 320 320
2027 3000 320 320
1680 3000 320 320
241 3000 320 320
3000 3000 319 320
1041 3000 320 320
2588 3000 320 320
1664 3000 320 320
3000 3000 312 320
1294 3000 320 320
3000 3000 318 320
1827 3000 320 320
3000 3000 319 320
3000 3000 318 320
120 3000 320 320
3000 3000 316 320
861 3000 320 320
329 3000 320 320
3000 3000 315 320
3000 3000 315 320
573 3000 320 320
621 3000 320 320
2407 3000 320 320
478 3000 320 320
3000 3000 319 320
488 3000 320 320
3000 3000 319 320
2193 3000 320 320
2578 3000 320 320
3000 3000 318 320
122 3000 320 320
3000 3000 316 320
292 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1646 3000 320 320
1084 3000 320 320
3000 3000 319 320
111 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
227 3000 320 320
3000 3000 318 320
3000 3000 319 320
257 3000 320 320
768 3000 320 320
3000 3000 316 320
492 3000 320 320
53 3000 320 320
3000 3000 316 320
877 3000 320 320
57 3000 320 320
58 3000 320 320
465 3000 320 320
1347 3000 320 320
1239 3000 320 320
3000 3000 314 320
457 3000 320 320
3000 3000 318 320
3000 3000 317 320
1097 3000 320 320
451 3000 320 320
1188 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1616 3000 320 320
3000 3000 314 320
1933 3000 320 320
2599 3000 320 320
483 3000 320 320
3000 3000 317 320
295 3000 320 320
2711 3000 320 320
612 3000 320 320
772 3000 320 320
675 3000 320 320
3000 3000 317 320
808 3000 320 320
393 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
200 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1633 3000 320 320
3000 3000 317 320
1632 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
213 3000 320 320
1043 3000 320 320
1099 3000 320 320
3000 3000 316 320
2237 3000 320 320
3000 3000 318 320
589 3000 320 320
3000 3000 318 320
3000 3000 319 320
1429 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
2197 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
522 3000 320 320
1975 3000 320 320
3000 3000 318 320
3000 3000 317 320
2362 3000 320 320
252 3000 320 320
695 3000 320 320
3000 3000 316 320
158 3000 320 320
76 3000 320 320
1368 3000 320 320
1830 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
53 3000 320 320
3000 3000 316 320
1336 3000 320 320
162 3000 320 320
2954 3000 320 320
3000 3000 317 320
182 3000 320 320
250 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2744 3000 320 320
2853 3000 320 320
3000 3000 318 320
3000 3000 314 320
2275 3000 320 320
1635 3000 320 320
2688 3000 320 320
231 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1561 3000 320 320
3000 3000 318 320
3000 3000 318 320
1526 3000 320 320
1338 3000 320 320
2672 3000 320 320
3000 3000 319 320
2375 3000 320 320
814 3000 320 320
656 3000 320 320
3000 3000 318 320
444 3000 320 320
2712 3000 320 320
3000 3000 317 320
1644 3000 320 320
3000 3000 317 320
985 3000 320 320
674 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
1833 3000 320 320
3000 3000 318 320
1035 3000 320 320
1884 3000 320 320
1194 3000 320 320
3000 3000 318 320
2185 3000 320 320
3000 3000 319 320
3000 3000 318 320
2371 3000 320 320
1191 3000 320 320
3000 3000 316 320
1837 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2369 3000 320 320
988 3000 320 320
3000 3000 319 320
2641 3000 320 320
132 3000 320 320
3000 3000 318 320
1335 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
859 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
971 3000 320 320
1784 3000 320 320
3000 3000 318 320
617 3000 320 320
3000 3000 319 320
1749 3000 320 320
2274 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2729 3000 320 320
759 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
1176 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1713 3000 320 320
271 3000 320 320
3000 3000 319 320
2143 3000 320 320
1820 3000 320 320
2316 3000 320 320
3000 3000 316 320
2189 3000 320 320
3000 3000 317 320
1671 3000 320 320
3000 3000 317 320
3000 3000 318 320
1710 3000 320 320
263 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
261 3000 320 320
1303 3000 320 320
3000 3000 317 320
3000 3000 319 320
1547 3000 320 320
1134 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
456 3000 320 320
500 3000 320 320
1546 3000 320 320
3000 3000 318 320
666 3000 320 320
3000 3000 317 320
741 3000 320 320
3000 3000 315 320
3000 3000 318 320
1357 3000 320 320
3000 3000 319 320
97 3000 320 320
3000 3000 319 320
749 3000 320 320
246 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
813 3000 320 320
2108 3000 320 320
43 3000 320 320
587 3000 320 320
999 3000 320 320
3000 3000 318 320
1569 3000 320 320
3000 3000 318 320
201 3000 320 320
88 3000 320 320
181 3000 320 320
709 3000 320 320
3000 3000 317 320
3000 3000 318 320
1101 3000 320 320
3000 3000 318 320
3000 3000 317 320
61 3000 320 320
3000 3000 319 320
902 3000 320 320
3000 3000 311 320
2851 3000 320 320
3000 3000 319 320
1185 3000 320 320
2746 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
1511 3000 320 320
2320 3000 320 320
1666 3000 320 320
254 3000 320 320
3000 3000 319 320
2285 3000 320 320
162 3000 320 320
901 3000 320 320
766 3000 320 320
920 3000 320 320
3000 3000 318 320
174 3000 320 320
1695 3000 320 320
3000 3000 319 320
3000 3000 319 320
2252 3000 320 320
3000 3000 318 320
148 3000 320 320
3000 3000 316 320
1757 3000 320 320
3000 3000 318 320
2492 3000 320 320
3000 3000 318 320
1621 3000 320 320
3000 3000 314 320
297 3000 320 320
135 3000 320 320
218 3000 320 320
3000 3000 318 320
3000 3000 313 320
2797 3000 320 320
767 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
262 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
727 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
54 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
1650 3000 320 320
104 3000 320 320
3000 3000 319 320
313 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
786 3000 320 320
170 3000 320 320
3000 3000 318 320
495 3000 320 320
884 3000 320 320
858 3000 320 320
431 3000 320 320
