163 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
564 3000 320 320
156 3000 320 320
447 3000 320 320
146 3000 320 320
787 3000 320 320
3000 3000 319 320
323 3000 320 320
324 3000 320 320
3000 3000 317 320
131 3000 320 320
3000 3000 318 320
1413 3000 320 320
2481 3000 320 320
2001 3000 320 320
465 3000 320 320
1407 3000 320 320
3000 3000 318 320
748 3000 320 320
1018 3000 320 320
527 3000 320 320
1207 3000 320 320
918 3000 320 320
3000 3000 318 320
408 3000 320 320
1744 3000 320 320
3000 3000 319 320
3000 3000 318 320
2486 3000 320 320
866 3000 320 320
1777 3000 320 320
3000 3000 319 320
316 3000 320 320
514 3000 320 320
975 3000 320 320
2336 3000 320 320
321 3000 320 320
3000 3000 317 320
203 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1336 3000 320 320
329 3000 320 320
2698 3000 320 320
553 3000 320 320
3000 3000 319 320
1933 3000 320 320
3000 3000 318 320
203 3000 320 320
3000 3000 318 320
3000 3000 314 320
880 3000 320 320
2648 3000 320 320
3000 3000 319 320
357 3000 320 320
349 3000 320 320
1457 3000 320 320
1221 3000 320 320
1778 3000 320 320
773 3000 320 320
3000 3000 319 320
2550 3000 320 320
3000 3000 317 320
285 3000 320 320
2646 3000 320 320
3000 3000 316 320
1086 3000 320 320
751 3000 320 320
2439 3000 320 320
3000 3000 319 320
2521 3000 320 320
1015 3000 320 320
3000 3000 318 320
2187 3000 320 320
2801 3000 320 320
1276 3000 320 320
1252 3000 320 320
3000 3000 319 320
3000 3000 319 320
2544 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1201 3000 320 320
1675 3000 320 320
1152 3000 320 320
3000 3000 318 320
166 3000 320 320
2401 3000 320 320
1700 3000 320 320
1776 3000 320 320
2996 3000 320 320
3000 3000 318 320
2858 3000 320 320
616 3000 320 320
3000 3000 319 320
3000 3000 318 320
773 3000 320 320
1153 3000 320 320
376 3000 320 320
763 3000 320 320
1273 3000 320 320
3000 3000 318 320
346 3000 320 320
3000 3000 319 320
1613 3000 320 320
1631 3000 320 320
671 3000 320 320
2182 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
1059 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
314 3000 320 320
1147 3000 320 320
3000 3000 317 320
3000 3000 317 320
2562 3000 320 320
2075 3000 320 320
3000 3000 319 320
3000 3000 317 320
880 3000 320 320
3000 3000 316 320
656 3000 320 320
3000 3000 315 320
3000 3000 318 320
751 3000 320 320
1254 3000 320 320
3000 3000 319 320
3000 3000 319 320
2535 3000 320 320
295 3000 320 320
518 3000 320 320
712 3000 320 320
2414 3000 320 320
361 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
1953 3000 320 320
1293 3000 320 320
3000 3000 319 320
114 3000 320 320
1618 3000 320 320
435 3000 320 320
1429 3000 320 320
938 3000 320 320
846 3000 320 320
3000 3000 319 320
176 3000 320 320
167 3000 320 320
3000 3000 318 320
87 3000 320 320
1802 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2226 3000 320 320
1230 3000 320 320
454 3000 320 320
957 3000 320 320
3000 3000 318 320
3000 3000 319 320
115 3000 320 320
1065 3000 320 320
904 3000 320 320
496 3000 320 320
3000 3000 317 320
466 3000 320 320
3000 3000 317 320
818 3000 320 320
312 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
917 3000 320 320
3000 3000 319 320
651 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1265 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
397 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
201 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
770 3000 320 320
1068 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
684 3000 320 320
175 3000 320 320
3000 3000 318 320
933 3000 320 320
3000 3000 318 320
3000 3000 316 320
416 3000 320 320
1483 3000 320 320
3000 3000 318 320
1433 3000 320 320
1028 3000 320 320
1544 3000 320 320
3000 3000 318 320
2968 3000 320 320
3000 3000 316 320
809 3000 320 320
3000 3000 317 320
3000 3000 317 320
230 3000 320 320
2716 3000 320 320
415 3000 320 320
3000 3000 317 320
3000 3000 318 320
2259 3000 320 320
3000 3000 317 320
3000 3000 315 320
667 3000 320 320
3000 3000 318 320
3000 3000 318 320
1820 3000 320 320
896 3000 320 320
1038 3000 320 320
1133 3000 320 320
2301 3000 320 320
3000 3000 319 320
1142 3000 320 320
2622 3000 320 320
3000 3000 318 320
2615 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 309 320
534 3000 320 320
512 3000 320 320
515 3000 320 320
3000 3000 319 320
839 3000 320 320
883 3000 320 320
212 3000 320 320
3000 3000 319 320
3000 3000 319 320
974 3000 320 320
3000 3000 317 320
1196 3000 320 320
170 3000 320 320
3000 3000 317 320
242 3000 320 320
118 3000 320 320
73 3000 320 320
3000 3000 318 320
2722 3000 320 320
262 3000 320 320
3000 3000 318 320
716 3000 320 320
3000 3000 313 320
3000 3000 319 320
2759 3000 320 320
3000 3000 310 320
3000 3000 319 320
3000 3000 316 320
2973 3000 320 320
502 3000 320 320
3000 3000 318 320
904 3000 320 320
456 3000 320 320
449 3000 320 320
3000 3000 314 320
2322 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
660 3000 320 320
815 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1091 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
2061 3000 320 320
3000 3000 319 320
1033 3000 320 320
731 3000 320 320
3000 3000 319 320
447 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2839 3000 320 320
295 3000 320 320
3000 3000 318 320
3000 3000 316 320
2903 3000 320 320
2777 3000 320 320
2682 3000 320 320
143 3000 320 320
1287 3000 320 320
3000 3000 319 320
2088 3000 320 320
55 3000 320 320
293 3000 320 320
3000 3000 319 320
280 3000 320 320
1917 3000 320 320
3000 3000 318 320
3000 3000 317 320
194 3000 320 320
3000 3000 318 320
1867 3000 320 320
3000 3000 317 320
3000 3000 316 320
1746 3000 320 320
3000 3000 317 320
504 3000 320 320
1404 3000 320 320
3000 3000 318 320
1100 3000 320 320
2709 3000 320 320
3000 3000 318 320
3000 3000 317 320
1722 3000 320 320
152 3000 320 320
3000 3000 316 320
405 3000 320 320
539 3000 320 320
3000 3000 315 320
1763 3000 320 320
416 3000 320 320
3000 3000 315 320
2136 3000 320 320
1817 3000 320 320
3000 3000 314 320
570 3000 320 320
3000 3000 319 320
267 3000 320 320
501 3000 320 320
725 3000 320 320
397 3000 320 320
938 3000 320 320
1444 3000 320 320
3000 3000 316 320
145 3000 320 320
3000 3000 312 320
360 3000 320 320
3000 3000 318 320
2409 3000 320 320
2977 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2856 3000 320 320
2237 3000 320 320
1494 3000 320 320
765 3000 320 320
3000 3000 319 320
3000 3000 318 320
1818 3000 320 320
2281 3000 320 320
1525 3000 320 320
371 3000 320 320
392 3000 320 320
324 3000 320 320
3000 3000 318 320
3000 3000 319 320
2988 3000 320 320
3000 3000 314 320
1362 3000 320 320
1006 3000 320 320
3000 3000 313 320
716 3000 320 320
