1421 3000 320 320
679 3000 320 320
2752 3000 320 320
691 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
925 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
632 3000 320 320
3000 3000 319 320
1171 3000 320 320
966 3000 320 320
3000 3000 316 320
1742 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
332 3000 320 320
2682 3000 320 320
1180 3000 320 320
198 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1239 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
548 3000 320 320
47 3000 320 320
1460 3000 320 320
521 3000 320 320
3000 3000 312 320
982 3000 320 320
3000 3000 319 320
1056 3000 320 320
924 3000 320 320
858 3000 320 320
2489 3000 320 320
78 3000 320 320
3000 3000 319 320
373 3000 320 320
1893 3000 320 320
34 3000 320 320
1760 3000 320 320
557 3000 320 320
1274 3000 320 320
1263 3000 320 320
3000 3000 312 320
822 3000 320 320
197 3000 320 320
3000 3000 315 320
2026 3000 320 320
2968 3000 320 320
260 3000 320 320
940 3000 320 320
2533 3000 320 320
2992 3000 320 320
2087 3000 320 320
3000 3000 318 320
2160 3000 320 320
658 3000 320 320
2599 3000 320 320
339 3000 320 320
1969 3000 320 320
3000 3000 317 320
1528 3000 320 320
3000 3000 318 320
3000 3000 317 320
1952 3000 320 320
3000 3000 316 320
650 3000 320 320
2602 3000 320 320
1778 3000 320 320
150 3000 320 320
3000 3000 319 320
3000 3000 318 320
1029 3000 320 320
1325 3000 320 320
1358 3000 320 320
3000 3000 317 320
638 3000 320 320
3000 3000 318 320
582 3000 320 320
1644 3000 320 320
770 3000 320 320
3000 3000 318 320
3000 3000 318 320
34 3000 320 320
463 3000 320 320
3000 3000 319 320
3000 3000 317 320
809 3000 320 320
2610 3000 320 320
1409 3000 320 320
2192 3000 320 320
619 3000 320 320
3000 3000 319 320
2292 3000 320 320
1026 3000 320 320
3000 3000 319 320
3000 3000 318 320
1740 3000 320 320
3000 3000 315 320
132 3000 320 320
1034 3000 320 320
3000 3000 318 320
1605 3000 320 320
1999 3000 320 320
3000 3000 316 320
3000 3000 319 320
2732 3000 320 320
1237 3000 320 320
1079 3000 320 320
1508 3000 320 320
3000 3000 319 320
599 3000 320 320
2483 3000 320 320
351 3000 320 320
1991 3000 320 320
2265 3000 320 320
156 3000 320 320
