59 3000 320 320
53 3000 320 320
224 3000 320 320
48 3000 320 320
291 3000 320 320
37 3000 320 320
698 3000 320 320
126 3000 320 320
702 3000 320 320
252 3000 320 320
205 3000 320 320
300 3000 320 320
75 3000 320 320
26 3000 320 320
171 3000 320 320
132 3000 320 320
68 3000 320 320
694 3000 320 320
564 3000 320 320
273 3000 320 320
226 3000 320 320
84 3000 320 320
46 3000 320 320
140 3000 320 320
1205 3000 320 320
381 3000 320 320
100 3000 320 320
111 3000 320 320
386 3000 320 320
480 3000 320 320
39 3000 320 320
799 3000 320 320
75 3000 320 320
117 3000 320 320
109 3000 320 320
133 3000 320 320
127 3000 320 320
134 3000 320 320
78 3000 320 320
440 3000 320 320
187 3000 320 320
242 3000 320 320
103 3000 320 320
98 3000 320 320
131 3000 320 320
373 3000 320 320
57 3000 320 320
747 3000 320 320
426 3000 320 320
82 3000 320 320
214 3000 320 320
428 3000 320 320
150 3000 320 320
264 3000 320 320
309 3000 320 320
361 3000 320 320
66 3000 320 320
69 3000 320 320
270 3000 320 320
80 3000 320 320
108 3000 320 320
105 3000 320 320
96 3000 320 320
163 3000 320 320
1338 3000 320 320
636 3000 320 320
102 3000 320 320
139 3000 320 320
191 3000 320 320
537 3000 320 320
297 3000 320 320
110 3000 320 320
160 3000 320 320
89 3000 320 320
58 3000 320 320
58 3000 320 320
280 3000 320 320
110 3000 320 320
150 3000 320 320
93 3000 320 320
59 3000 320 320
356 3000 320 320
133 3000 320 320
141 3000 320 320
256 3000 320 320
716 3000 320 320
252 3000 320 320
87 3000 320 320
115 3000 320 320
199 3000 320 320
334 3000 320 320
45 3000 320 320
360 3000 320 320
288 3000 320 320
104 3000 320 320
66 3000 320 320
59 3000 320 320
93 3000 320 320
132 3000 320 320
68 3000 320 320
363 3000 320 320
121 3000 320 320
128 3000 320 320
162 3000 320 320
1475 3000 320 320
212 3000 320 320
71 3000 320 320
348 3000 320 320
368 3000 320 320
229 3000 320 320
155 3000 320 320
99 3000 320 320
82 3000 320 320
89 3000 320 320
206 3000 320 320
205 3000 320 320
83 3000 320 320
1350 3000 320 320
54 3000 320 320
64 3000 320 320
82 3000 320 320
160 3000 320 320
325 3000 320 320
176 3000 320 320
113 3000 320 320
198 3000 320 320
575 3000 320 320
217 3000 320 320
109 3000 320 320
90 3000 320 320
49 3000 320 320
306 3000 320 320
226 3000 320 320
197 3000 320 320
146 3000 320 320
384 3000 320 320
355 3000 320 320
203 3000 320 320
210 3000 320 320
93 3000 320 320
177 3000 320 320
489 3000 320 320
118 3000 320 320
308 3000 320 320
841 3000 320 320
175 3000 320 320
438 3000 320 320
297 3000 320 320
111 3000 320 320
419 3000 320 320
196 3000 320 320
80 3000 320 320
622 3000 320 320
128 3000 320 320
32 3000 320 320
1608 3000 320 320
176 3000 320 320
160 3000 320 320
94 3000 320 320
353 3000 320 320
49 3000 320 320
225 3000 320 320
40 3000 320 320
251 3000 320 320
128 3000 320 320
225 3000 320 320
222 3000 320 320
163 3000 320 320
142 3000 320 320
103 3000 320 320
48 3000 320 320
217 3000 320 320
106 3000 320 320
71 3000 320 320
557 3000 320 320
110 3000 320 320
110 3000 320 320
266 3000 320 320
288 3000 320 320
95 3000 320 320
316 3000 320 320
77 3000 320 320
211 3000 320 320
131 3000 320 320
