818 3000 320 320
172 3000 320 320
598 3000 320 320
520 3000 320 320
74 3000 320 320
87 3000 320 320
445 3000 320 320
1318 3000 320 320
1152 3000 320 320
407 3000 320 320
464 3000 320 320
295 3000 320 320
581 3000 320 320
1875 3000 320 320
3000 3000 316 320
323 3000 320 320
828 3000 320 320
1461 3000 320 320
408 3000 320 320
1967 3000 320 320
730 3000 320 320
301 3000 320 320
139 3000 320 320
180 3000 320 320
228 3000 320 320
181 3000 320 320
234 3000 320 320
296 3000 320 320
364 3000 320 320
132 3000 320 320
229 3000 320 320
459 3000 320 320
301 3000 320 320
186 3000 320 320
312 3000 320 320
702 3000 320 320
104 3000 320 320
1767 3000 320 320
719 3000 320 320
385 3000 320 320
525 3000 320 320
210 3000 320 320
349 3000 320 320
112 3000 320 320
379 3000 320 320
76 3000 320 320
622 3000 320 320
723 3000 320 320
891 3000 320 320
154 3000 320 320
57 3000 320 320
300 3000 320 320
568 3000 320 320
1696 3000 320 320
291 3000 320 320
45 3000 320 320
1104 3000 320 320
100 3000 320 320
669 3000 320 320
1041 3000 320 320
700 3000 320 320
1286 3000 320 320
84 3000 320 320
261 3000 320 320
309 3000 320 320
130 3000 320 320
261 3000 320 320
1265 3000 320 320
1266 3000 320 320
577 3000 320 320
1022 3000 320 320
68 3000 320 320
248 3000 320 320
340 3000 320 320
161 3000 320 320
73 3000 320 320
1312 3000 320 320
381 3000 320 320
190 3000 320 320
144 3000 320 320
1349 3000 320 320
3000 3000 319 320
2093 3000 320 320
67 3000 320 320
561 3000 320 320
603 3000 320 320
286 3000 320 320
191 3000 320 320
1443 3000 320 320
91 3000 320 320
61 3000 320 320
527 3000 320 320
781 3000 320 320
113 3000 320 320
216 3000 320 320
362 3000 320 320
1582 3000 320 320
973 3000 320 320
723 3000 320 320
367 3000 320 320
228 3000 320 320
543 3000 320 320
993 3000 320 320
178 3000 320 320
3000 3000 316 320
590 3000 320 320
134 3000 320 320
575 3000 320 320
775 3000 320 320
98 3000 320 320
1510 3000 320 320
1562 3000 320 320
258 3000 320 320
209 3000 320 320
687 3000 320 320
1953 3000 320 320
363 3000 320 320
701 3000 320 320
451 3000 320 320
2417 3000 320 320
279 3000 320 320
504 3000 320 320
587 3000 320 320
1570 3000 320 320
227 3000 320 320
369 3000 320 320
93 3000 320 320
390 3000 320 320
215 3000 320 320
1790 3000 320 320
292 3000 320 320
299 3000 320 320
137 3000 320 320
863 3000 320 320
1221 3000 320 320
46 3000 320 320
1414 3000 320 320
321 3000 320 320
1896 3000 320 320
846 3000 320 320
2406 3000 320 320
705 3000 320 320
679 3000 320 320
248 3000 320 320
164 3000 320 320
136 3000 320 320
1041 3000 320 320
1692 3000 320 320
59 3000 320 320
276 3000 320 320
1397 3000 320 320
526 3000 320 320
60 3000 320 320
3000 3000 318 320
1880 3000 320 320
355 3000 320 320
2101 3000 320 320
3000 3000 317 320
3000 3000 319 320
454 3000 320 320
1244 3000 320 320
214 3000 320 320
580 3000 320 320
462 3000 320 320
758 3000 320 320
2299 3000 320 320
1453 3000 320 320
700 3000 320 320
409 3000 320 320
133 3000 320 320
436 3000 320 320
2205 3000 320 320
295 3000 320 320
1893 3000 320 320
2503 3000 320 320
2080 3000 320 320
348 3000 320 320
1985 3000 320 320
829 3000 320 320
201 3000 320 320
100 3000 320 320
529 3000 320 320
64 3000 320 320
3000 3000 319 320
528 3000 320 320
68 3000 320 320
244 3000 320 320
36 3000 320 320
224 3000 320 320
737 3000 320 320
857 3000 320 320
402 3000 320 320
413 3000 320 320
665 3000 320 320
135 3000 320 320
768 3000 320 320
1462 3000 320 320
64 3000 320 320
329 3000 320 320
2210 3000 320 320
909 3000 320 320
306 3000 320 320
257 3000 320 320
100 3000 320 320
281 3000 320 320
310 3000 320 320
916 3000 320 320
759 3000 320 320
1286 3000 320 320
1372 3000 320 320
380 3000 320 320
341 3000 320 320
417 3000 320 320
81 3000 320 320
378 3000 320 320
3000 3000 318 320
66 3000 320 320
2147 3000 320 320
111 3000 320 320
77 3000 320 320
439 3000 320 320
291 3000 320 320
436 3000 320 320
1608 3000 320 320
416 3000 320 320
385 3000 320 320
714 3000 320 320
465 3000 320 320
456 3000 320 320
104 3000 320 320
237 3000 320 320
1260 3000 320 320
2132 3000 320 320
1265 3000 320 320
3000 3000 315 320
841 3000 320 320
2978 3000 320 320
92 3000 320 320
591 3000 320 320
54 3000 320 320
1023 3000 320 320
1400 3000 320 320
626 3000 320 320
82 3000 320 320
137 3000 320 320
