97 3000 320 320
863 3000 320 320
378 3000 320 320
46 3000 320 320
611 3000 320 320
58 3000 320 320
77 3000 320 320
167 3000 320 320
105 3000 320 320
153 3000 320 320
242 3000 320 320
251 3000 320 320
2443 3000 320 320
3000 3000 318 320
43 3000 320 320
541 3000 320 320
3000 3000 317 320
113 3000 320 320
47 3000 320 320
2784 3000 320 320
33 3000 320 320
1494 3000 320 320
920 3000 320 320
184 3000 320 320
1698 3000 320 320
2586 3000 320 320
452 3000 320 320
243 3000 320 320
217 3000 320 320
100 3000 320 320
92 3000 320 320
215 3000 320 320
159 3000 320 320
2090 3000 320 320
298 3000 320 320
141 3000 320 320
196 3000 320 320
194 3000 320 320
82 3000 320 320
692 3000 320 320
138 3000 320 320
896 3000 320 320
503 3000 320 320
337 3000 320 320
1418 3000 320 320
94 3000 320 320
244 3000 320 320
332 3000 320 320
71 3000 320 320
188 3000 320 320
267 3000 320 320
177 3000 320 320
114 3000 320 320
3000 3000 318 320
223 3000 320 320
196 3000 320 320
90 3000 320 320
1358 3000 320 320
807 3000 320 320
1577 3000 320 320
43 3000 320 320
107 3000 320 320
184 3000 320 320
642 3000 320 320
3000 3000 318 320
1153 3000 320 320
250 3000 320 320
161 3000 320 320
59 3000 320 320
215 3000 320 320
344 3000 320 320
3000 3000 318 320
66 3000 320 320
222 3000 320 320
391 3000 320 320
295 3000 320 320
2582 3000 320 320
122 3000 320 320
351 3000 320 320
122 3000 320 320
113 3000 320 320
2124 3000 320 320
222 3000 320 320
2614 3000 320 320
289 3000 320 320
636 3000 320 320
102 3000 320 320
102 3000 320 320
296 3000 320 320
3000 3000 319 320
2473 3000 320 320
3000 3000 318 320
2422 3000 320 320
1849 3000 320 320
135 3000 320 320
1049 3000 320 320
370 3000 320 320
117 3000 320 320
109 3000 320 320
946 3000 320 320
195 3000 320 320
896 3000 320 320
3000 3000 316 320
1607 3000 320 320
117 3000 320 320
115 3000 320 320
123 3000 320 320
3000 3000 318 320
227 3000 320 320
441 3000 320 320
1280 3000 320 320
375 3000 320 320
100 3000 320 320
956 3000 320 320
47 3000 320 320
429 3000 320 320
67 3000 320 320
77 3000 320 320
54 3000 320 320
410 3000 320 320
3000 3000 319 320
205 3000 320 320
131 3000 320 320
294 3000 320 320
1744 3000 320 320
147 3000 320 320
396 3000 320 320
141 3000 320 320
240 3000 320 320
247 3000 320 320
28 3000 320 320
326 3000 320 320
130 3000 320 320
369 3000 320 320
382 3000 320 320
1422 3000 320 320
404 3000 320 320
1235 3000 320 320
272 3000 320 320
372 3000 320 320
213 3000 320 320
468 3000 320 320
60 3000 320 320
426 3000 320 320
608 3000 320 320
995 3000 320 320
159 3000 320 320
56 3000 320 320
638 3000 320 320
550 3000 320 320
473 3000 320 320
281 3000 320 320
432 3000 320 320
934 3000 320 320
441 3000 320 320
727 3000 320 320
635 3000 320 320
65 3000 320 320
257 3000 320 320
413 3000 320 320
280 3000 320 320
167 3000 320 320
1772 3000 320 320
809 3000 320 320
399 3000 320 320
665 3000 320 320
881 3000 320 320
198 3000 320 320
128 3000 320 320
364 3000 320 320
31 3000 320 320
390 3000 320 320
257 3000 320 320
442 3000 320 320
398 3000 320 320
245 3000 320 320
73 3000 320 320
1034 3000 320 320
267 3000 320 320
355 3000 320 320
122 3000 320 320
57 3000 320 320
129 3000 320 320
322 3000 320 320
1674 3000 320 320
242 3000 320 320
340 3000 320 320
403 3000 320 320
311 3000 320 320
266 3000 320 320
643 3000 320 320
200 3000 320 320
1056 3000 320 320
1119 3000 320 320
178 3000 320 320
3000 3000 319 320
3000 3000 318 320
584 3000 320 320
1180 3000 320 320
84 3000 320 320
319 3000 320 320
463 3000 320 320
287 3000 320 320
332 3000 320 320
696 3000 320 320
247 3000 320 320
72 3000 320 320
687 3000 320 320
116 3000 320 320
440 3000 320 320
2718 3000 320 320
1479 3000 320 320
152 3000 320 320
193 3000 320 320
280 3000 320 320
195 3000 320 320
83 3000 320 320
95 3000 320 320
808 3000 320 320
49 3000 320 320
51 3000 320 320
136 3000 320 320
568 3000 320 320
3000 3000 319 320
42 3000 320 320
154 3000 320 320
91 3000 320 320
470 3000 320 320
210 3000 320 320
673 3000 320 320
133 3000 320 320
369 3000 320 320
44 3000 320 320
267 3000 320 320
300 3000 320 320
3000 3000 316 320
125 3000 320 320
387 3000 320 320
175 3000 320 320
1679 3000 320 320
879 3000 320 320
345 3000 320 320
239 3000 320 320
1360 3000 320 320
1643 3000 320 320
82 3000 320 320
591 3000 320 320
968 3000 320 320
1120 3000 320 320
502 3000 320 320
853 3000 320 320
2171 3000 320 320
3000 3000 316 320
107 3000 320 320
3000 3000 319 320
158 3000 320 320
565 3000 320 320
141 3000 320 320
487 3000 320 320
111 3000 320 320
46 3000 320 320
53 3000 320 320
1163 3000 320 320
1691 3000 320 320
147 3000 320 320
3000 3000 318 320
57 3000 320 320
3000 3000 318 320
154 3000 320 320
398 3000 320 320
355 3000 320 320
211 3000 320 320
181 3000 320 320
216 3000 320 320
881 3000 320 320
3000 3000 319 320
208 3000 320 320
482 3000 320 320
153 3000 320 320
360 3000 320 320
1765 3000 320 320
1406 3000 320 320
229 3000 320 320
1087 3000 320 320
89 3000 320 320
208 3000 320 320
1215 3000 320 320
455 3000 320 320
773 3000 320 320
890 3000 320 320
124 3000 320 320
1851 3000 320 320
441 3000 320 320
1836 3000 320 320
3000 3000 319 320
210 3000 320 320
396 3000 320 320
148 3000 320 320
815 3000 320 320
136 3000 320 320
1446 3000 320 320
1585 3000 320 320
192 3000 320 320
324 3000 320 320
2953 3000 320 320
101 3000 320 320
357 3000 320 320
78 3000 320 320
73 3000 320 320
65 3000 320 320
449 3000 320 320
152 3000 320 320
93 3000 320 320
3000 3000 319 320
178 3000 320 320
174 3000 320 320
1522 3000 320 320
165 3000 320 320
92 3000 320 320
2061 3000 320 320
114 3000 320 320
169 3000 320 320
227 3000 320 320
3000 3000 319 320
596 3000 320 320
510 3000 320 320
104 3000 320 320
100 3000 320 320
2108 3000 320 320
220 3000 320 320
3000 3000 319 320
1427 3000 320 320
141 3000 320 320
225 3000 320 320
121 3000 320 320
2350 3000 320 320
395 3000 320 320
393 3000 320 320
64 3000 320 320
379 3000 320 320
878 3000 320 320
294 3000 320 320
757 3000 320 320
826 3000 320 320
1393 3000 320 320
1282 3000 320 320
1418 3000 320 320
346 3000 320 320
115 3000 320 320
1465 3000 320 320
49 3000 320 320
498 3000 320 320
254 3000 320 320
1368 3000 320 320
436 3000 320 320
150 3000 320 320
300 3000 320 320
3000 3000 317 320
160 3000 320 320
1326 3000 320 320
1087 3000 320 320
70 3000 320 320
436 3000 320 320
189 3000 320 320
341 3000 320 320
354 3000 320 320
233 3000 320 320
621 3000 320 320
211 3000 320 320
204 3000 320 320
296 3000 320 320
3000 3000 319 320
158 3000 320 320
600 3000 320 320
1621 3000 320 320
2430 3000 320 320
1647 3000 320 320
297 3000 320 320
215 3000 320 320
871 3000 320 320
59 3000 320 320
843 3000 320 320
290 3000 320 320
191 3000 320 320
2631 3000 320 320
548 3000 320 320
303 3000 320 320
39 3000 320 320
122 3000 320 320
331 3000 320 320
1923 3000 320 320
130 3000 320 320
3000 3000 319 320
3000 3000 318 320
269 3000 320 320
264 3000 320 320
3000 3000 319 320
220 3000 320 320
60 3000 320 320
122 3000 320 320
551 3000 320 320
2077 3000 320 320
2063 3000 320 320
448 3000 320 320
236 3000 320 320
3000 3000 316 320
130 3000 320 320
367 3000 320 320
119 3000 320 320
230 3000 320 320
201 3000 320 320
144 3000 320 320
121 3000 320 320
2222 3000 320 320
535 3000 320 320
796 3000 320 320
1902 3000 320 320
162 3000 320 320
166 3000 320 320
1121 3000 320 320
155 3000 320 320
919 3000 320 320
251 3000 320 320
66 3000 320 320
101 3000 320 320
133 3000 320 320
133 3000 320 320
125 3000 320 320
1233 3000 320 320
372 3000 320 320
77 3000 320 320
2178 3000 320 320
1675 3000 320 320
134 3000 320 320
175 3000 320 320
323 3000 320 320
291 3000 320 320
304 3000 320 320
2338 3000 320 320
699 3000 320 320
244 3000 320 320
634 3000 320 320
1002 3000 320 320
340 3000 320 320
547 3000 320 320
1608 3000 320 320
101 3000 320 320
2932 3000 320 320
283 3000 320 320
874 3000 320 320
1900 3000 320 320
1012 3000 320 320
491 3000 320 320
108 3000 320 320
820 3000 320 320
3000 3000 317 320
238 3000 320 320
2386 3000 320 320
3000 3000 319 320
289 3000 320 320
506 3000 320 320
144 3000 320 320
364 3000 320 320
650 3000 320 320
515 3000 320 320
244 3000 320 320
2613 3000 320 320
123 3000 320 320
64 3000 320 320
74 3000 320 320
134 3000 320 320
67 3000 320 320
409 3000 320 320
611 3000 320 320
2349 3000 320 320
2085 3000 320 320
217 3000 320 320
101 3000 320 320
88 3000 320 320
57 3000 320 320
1561 3000 320 320
2555 3000 320 320
3000 3000 319 320
97 3000 320 320
455 3000 320 320
361 3000 320 320
315 3000 320 320
511 3000 320 320
1369 3000 320 320
2996 3000 320 320
2913 3000 320 320
700 3000 320 320
802 3000 320 320
2378 3000 320 320
1557 3000 320 320
728 3000 320 320
1562 3000 320 320
208 3000 320 320
358 3000 320 320
3000 3000 318 320
3000 3000 319 320
2700 3000 320 320
2719 3000 320 320
125 3000 320 320
86 3000 320 320
3000 3000 319 320
279 3000 320 320
549 3000 320 320
257 3000 320 320
1159 3000 320 320
134 3000 320 320
289 3000 320 320
385 3000 320 320
283 3000 320 320
931 3000 320 320
106 3000 320 320
2856 3000 320 320
104 3000 320 320
2517 3000 320 320
412 3000 320 320
1286 3000 320 320
2682 3000 320 320
209 3000 320 320
309 3000 320 320
156 3000 320 320
125 3000 320 320
101 3000 320 320
870 3000 320 320
2568 3000 320 320
3000 3000 317 320
420 3000 320 320
393 3000 320 320
620 3000 320 320
1714 3000 320 320
1112 3000 320 320
136 3000 320 320
2050 3000 320 320
308 3000 320 320
104 3000 320 320
1348 3000 320 320
453 3000 320 320
341 3000 320 320
221 3000 320 320
76 3000 320 320
110 3000 320 320
300 3000 320 320
88 3000 320 320
1085 3000 320 320
85 3000 320 320
1538 3000 320 320
1053 3000 320 320
58 3000 320 320
1296 3000 320 320
485 3000 320 320
1068 3000 320 320
3000 3000 317 320
90 3000 320 320
171 3000 320 320
793 3000 320 320
194 3000 320 320
278 3000 320 320
163 3000 320 320
290 3000 320 320
65 3000 320 320
340 3000 320 320
109 3000 320 320
2534 3000 320 320
68 3000 320 320
1096 3000 320 320
145 3000 320 320
990 3000 320 320
428 3000 320 320
246 3000 320 320
374 3000 320 320
310 3000 320 320
509 3000 320 320
121 3000 320 320
203 3000 320 320
193 3000 320 320
98 3000 320 320
3000 3000 317 320
81 3000 320 320
410 3000 320 320
465 3000 320 320
85 3000 320 320
591 3000 320 320
286 3000 320 320
123 3000 320 320
2991 3000 320 320
51 3000 320 320
234 3000 320 320
124 3000 320 320
190 3000 320 320
480 3000 320 320
130 3000 320 320
1290 3000 320 320
71 3000 320 320
827 3000 320 320
519 3000 320 320
80 3000 320 320
147 3000 320 320
273 3000 320 320
3000 3000 319 320
394 3000 320 320
91 3000 320 320
375 3000 320 320
2361 3000 320 320
724 3000 320 320
118 3000 320 320
395 3000 320 320
1636 3000 320 320
307 3000 320 320
114 3000 320 320
3000 3000 318 320
156 3000 320 320
603 3000 320 320
210 3000 320 320
714 3000 320 320
3000 3000 318 320
2057 3000 320 320
103 3000 320 320
308 3000 320 320
1428 3000 320 320
284 3000 320 320
144 3000 320 320
1688 3000 320 320
2243 3000 320 320
1838 3000 320 320
902 3000 320 320
3000 3000 319 320
1449 3000 320 320
300 3000 320 320
944 3000 320 320
90 3000 320 320
706 3000 320 320
539 3000 320 320
2168 3000 320 320
710 3000 320 320
2441 3000 320 320
782 3000 320 320
