112 3000 320 320
1672 3000 320 320
802 3000 320 320
507 3000 320 320
988 3000 320 320
606 3000 320 320
1764 3000 320 320
1713 3000 320 320
130 3000 320 320
3000 3000 319 320
185 3000 320 320
1491 3000 320 320
551 3000 320 320
1940 3000 320 320
65 3000 320 320
3000 3000 318 320
3000 3000 316 320
2031 3000 320 320
1500 3000 320 320
546 3000 320 320
305 3000 320 320
179 3000 320 320
797 3000 320 320
1830 3000 320 320
3000 3000 316 320
1114 3000 320 320
300 3000 320 320
2607 3000 320 320
549 3000 320 320
3000 3000 318 320
3000 3000 318 320
973 3000 320 320
1065 3000 320 320
2312 3000 320 320
1577 3000 320 320
638 3000 320 320
128 3000 320 320
216 3000 320 320
197 3000 320 320
1240 3000 320 320
201 3000 320 320
747 3000 320 320
2951 3000 320 320
3000 3000 315 320
174 3000 320 320
3000 3000 318 320
948 3000 320 320
1003 3000 320 320
2287 3000 320 320
3000 3000 316 320
3000 3000 319 320
817 3000 320 320
3000 3000 317 320
1641 3000 320 320
787 3000 320 320
788 3000 320 320
3000 3000 318 320
848 3000 320 320
2324 3000 320 320
3000 3000 318 320
620 3000 320 320
849 3000 320 320
2496 3000 320 320
2054 3000 320 320
3000 3000 317 320
3000 3000 319 320
674 3000 320 320
263 3000 320 320
3000 3000 318 320
3000 3000 317 320
2623 3000 320 320
2322 3000 320 320
229 3000 320 320
1032 3000 320 320
3000 3000 317 320
2053 3000 320 320
1857 3000 320 320
3000 3000 318 320
2408 3000 320 320
1236 3000 320 320
512 3000 320 320
298 3000 320 320
189 3000 320 320
2643 3000 320 320
1471 3000 320 320
626 3000 320 320
727 3000 320 320
2305 3000 320 320
3000 3000 316 320
1120 3000 320 320
3000 3000 319 320
141 3000 320 320
911 3000 320 320
2271 3000 320 320
435 3000 320 320
1821 3000 320 320
767 3000 320 320
2223 3000 320 320
792 3000 320 320
3000 3000 318 320
3000 3000 316 320
2278 3000 320 320
2167 3000 320 320
3000 3000 314 320
1077 3000 320 320
415 3000 320 320
3000 3000 318 320
932 3000 320 320
946 3000 320 320
2570 3000 320 320
1415 3000 320 320
1311 3000 320 320
867 3000 320 320
3000 3000 314 320
3000 3000 319 320
474 3000 320 320
804 3000 320 320
669 3000 320 320
2735 3000 320 320
231 3000 320 320
556 3000 320 320
3000 3000 316 320
3000 3000 317 320
767 3000 320 320
1306 3000 320 320
192 3000 320 320
1103 3000 320 320
1128 3000 320 320
537 3000 320 320
996 3000 320 320
1022 3000 320 320
474 3000 320 320
871 3000 320 320
2909 3000 320 320
71 3000 320 320
2688 3000 320 320
2812 3000 320 320
1711 3000 320 320
1937 3000 320 320
439 3000 320 320
266 3000 320 320
238 3000 320 320
3000 3000 314 320
3000 3000 319 320
582 3000 320 320
417 3000 320 320
608 3000 320 320
2835 3000 320 320
3000 3000 316 320
1714 3000 320 320
355 3000 320 320
1154 3000 320 320
196 3000 320 320
612 3000 320 320
698 3000 320 320
2098 3000 320 320
536 3000 320 320
1412 3000 320 320
1443 3000 320 320
178 3000 320 320
1224 3000 320 320
2573 3000 320 320
482 3000 320 320
3000 3000 317 320
1531 3000 320 320
2665 3000 320 320
584 3000 320 320
2029 3000 320 320
2477 3000 320 320
234 3000 320 320
780 3000 320 320
627 3000 320 320
2743 3000 320 320
876 3000 320 320
828 3000 320 320
2525 3000 320 320
802 3000 320 320
788 3000 320 320
1189 3000 320 320
997 3000 320 320
1007 3000 320 320
677 3000 320 320
3000 3000 318 320
398 3000 320 320
133 3000 320 320
3000 3000 318 320
1604 3000 320 320
710 3000 320 320
1766 3000 320 320
2388 3000 320 320
581 3000 320 320
475 3000 320 320
893 3000 320 320
1089 3000 320 320
595 3000 320 320
580 3000 320 320
624 3000 320 320
2805 3000 320 320
380 3000 320 320
623 3000 320 320
3000 3000 316 320
1110 3000 320 320
3000 3000 318 320
3000 3000 315 320
2383 3000 320 320
1736 3000 320 320
2789 3000 320 320
885 3000 320 320
1441 3000 320 320
3000 3000 318 320
516 3000 320 320
1663 3000 320 320
689 3000 320 320
753 3000 320 320
1334 3000 320 320
396 3000 320 320
919 3000 320 320
280 3000 320 320
90 3000 320 320
978 3000 320 320
2563 3000 320 320
1436 3000 320 320
498 3000 320 320
3000 3000 309 320
494 3000 320 320
788 3000 320 320
2232 3000 320 320
3000 3000 315 320
89 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
2785 3000 320 320
3000 3000 316 320
1461 3000 320 320
285 3000 320 320
3000 3000 316 320
3000 3000 319 320
1351 3000 320 320
633 3000 320 320
1061 3000 320 320
959 3000 320 320
3000 3000 317 320
173 3000 320 320
81 3000 320 320
3000 3000 318 320
122 3000 320 320
1370 3000 320 320
846 3000 320 320
1475 3000 320 320
454 3000 320 320
1277 3000 320 320
2522 3000 320 320
3000 3000 316 320
968 3000 320 320
927 3000 320 320
876 3000 320 320
1222 3000 320 320
1995 3000 320 320
1218 3000 320 320
865 3000 320 320
195 3000 320 320
1342 3000 320 320
846 3000 320 320
3000 3000 313 320
480 3000 320 320
2015 3000 320 320
625 3000 320 320
1110 3000 320 320
1653 3000 320 320
416 3000 320 320
1584 3000 320 320
242 3000 320 320
371 3000 320 320
160 3000 320 320
499 3000 320 320
1426 3000 320 320
191 3000 320 320
803 3000 320 320
2133 3000 320 320
606 3000 320 320
2132 3000 320 320
695 3000 320 320
638 3000 320 320
3000 3000 316 320
3000 3000 318 320
1039 3000 320 320
2899 3000 320 320
1681 3000 320 320
2555 3000 320 320
1395 3000 320 320
2775 3000 320 320
1932 3000 320 320
343 3000 320 320
3000 3000 318 320
1651 3000 320 320
840 3000 320 320
345 3000 320 320
627 3000 320 320
311 3000 320 320
1735 3000 320 320
1365 3000 320 320
3000 3000 317 320
3000 3000 314 320
2458 3000 320 320
302 3000 320 320
595 3000 320 320
538 3000 320 320
635 3000 320 320
290 3000 320 320
744 3000 320 320
3000 3000 319 320
55 3000 320 320
359 3000 320 320
3000 3000 317 320
3000 3000 317 320
1559 3000 320 320
475 3000 320 320
1056 3000 320 320
3000 3000 318 320
421 3000 320 320
2331 3000 320 320
1389 3000 320 320
879 3000 320 320
3000 3000 316 320
1018 3000 320 320
1053 3000 320 320
50 3000 320 320
3000 3000 318 320
2100 3000 320 320
164 3000 320 320
3000 3000 318 320
304 3000 320 320
303 3000 320 320
3000 3000 315 320
868 3000 320 320
1094 3000 320 320
1112 3000 320 320
1360 3000 320 320
316 3000 320 320
1681 3000 320 320
1151 3000 320 320
470 3000 320 320
1253 3000 320 320
614 3000 320 320
3000 3000 317 320
424 3000 320 320
518 3000 320 320
2113 3000 320 320
2064 3000 320 320
3000 3000 317 320
724 3000 320 320
1175 3000 320 320
1128 3000 320 320
247 3000 320 320
780 3000 320 320
1143 3000 320 320
848 3000 320 320
129 3000 320 320
3000 3000 317 320
1258 3000 320 320
359 3000 320 320
337 3000 320 320
883 3000 320 320
1037 3000 320 320
241 3000 320 320
913 3000 320 320
1885 3000 320 320
3000 3000 317 320
2914 3000 320 320
347 3000 320 320
2449 3000 320 320
421 3000 320 320
758 3000 320 320
2031 3000 320 320
189 3000 320 320
2586 3000 320 320
577 3000 320 320
3000 3000 318 320
641 3000 320 320
1275 3000 320 320
3000 3000 318 320
76 3000 320 320
1887 3000 320 320
819 3000 320 320
1115 3000 320 320
1349 3000 320 320
463 3000 320 320
651 3000 320 320
391 3000 320 320
2254 3000 320 320
184 3000 320 320
268 3000 320 320
760 3000 320 320
3000 3000 318 320
719 3000 320 320
3000 3000 318 320
187 3000 320 320
1519 3000 320 320
767 3000 320 320
3000 3000 318 320
678 3000 320 320
3000 3000 315 320
3000 3000 315 320
1376 3000 320 320
1989 3000 320 320
3000 3000 318 320
404 3000 320 320
259 3000 320 320
742 3000 320 320
335 3000 320 320
3000 3000 315 320
1192 3000 320 320
3000 3000 317 320
3000 3000 317 320
762 3000 320 320
3000 3000 314 320
398 3000 320 320
958 3000 320 320
