2996 3000 320 320
3000 3000 319 320
3000 3000 319 320
619 3000 320 320
3000 3000 318 320
1876 3000 320 320
1654 3000 320 320
3000 3000 313 320
3000 3000 317 320
147 3000 320 320
3000 3000 317 320
647 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
2508 3000 320 320
1806 3000 320 320
3000 3000 318 320
3000 3000 314 320
1681 3000 320 320
3000 3000 319 320
2613 3000 320 320
1806 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
314 3000 320 320
3000 3000 319 320
797 3000 320 320
1284 3000 320 320
283 3000 320 320
3000 3000 319 320
2032 3000 320 320
3000 3000 313 320
1018 3000 320 320
3000 3000 318 320
3000 3000 319 320
1665 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
644 3000 320 320
1058 3000 320 320
1184 3000 320 320
1459 3000 320 320
943 3000 320 320
3000 3000 318 320
1882 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
493 3000 320 320
342 3000 320 320
877 3000 320 320
1535 3000 320 320
851 3000 320 320
2860 3000 320 320
398 3000 320 320
1254 3000 320 320
224 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
436 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2075 3000 320 320
1287 3000 320 320
746 3000 320 320
3000 3000 318 320
356 3000 320 320
950 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
422 3000 320 320
3000 3000 316 320
1367 3000 320 320
935 3000 320 320
3000 3000 319 320
3000 3000 318 320
1105 3000 320 320
3000 3000 317 320
1719 3000 320 320
1898 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1465 3000 320 320
3000 3000 317 320
604 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 312 320
1584 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
435 3000 320 320
3000 3000 317 320
635 3000 320 320
2809 3000 320 320
3000 3000 318 320
2607 3000 320 320
1200 3000 320 320
1005 3000 320 320
3000 3000 319 320
1019 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
509 3000 320 320
1838 3000 320 320
845 3000 320 320
3000 3000 316 320
1879 3000 320 320
3000 3000 318 320
637 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 310 320
2648 3000 320 320
1345 3000 320 320
3000 3000 317 320
622 3000 320 320
270 3000 320 320
51 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2634 3000 320 320
925 3000 320 320
3000 3000 318 320
915 3000 320 320
107 3000 320 320
3000 3000 319 320
1078 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1052 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
653 3000 320 320
1289 3000 320 320
3000 3000 319 320
3000 3000 316 320
917 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
715 3000 320 320
2300 3000 320 320
320 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1808 3000 320 320
1662 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1922 3000 320 320
782 3000 320 320
974 3000 320 320
614 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
473 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1461 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
455 3000 320 320
2317 3000 320 320
2722 3000 320 320
3000 3000 315 320
3000 3000 316 320
1404 3000 320 320
3000 3000 319 320
