3000 3000 319 320
1147 3000 320 320
3000 3000 315 320
2598 3000 320 320
991 3000 320 320
3000 3000 319 320
3000 3000 317 320
1756 3000 320 320
1177 3000 320 320
1409 3000 320 320
600 3000 320 320
246 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
2064 3000 320 320
2900 3000 320 320
3000 3000 319 320
985 3000 320 320
3000 3000 318 320
1318 3000 320 320
3000 3000 319 320
1554 3000 320 320
66 3000 320 320
3000 3000 317 320
863 3000 320 320
3000 3000 318 320
755 3000 320 320
125 3000 320 320
3000 3000 318 320
118 3000 320 320
1207 3000 320 320
482 3000 320 320
3000 3000 317 320
1264 3000 320 320
377 3000 320 320
1722 3000 320 320
3000 3000 315 320
3000 3000 319 320
525 3000 320 320
3000 3000 319 320
321 3000 320 320
3000 3000 317 320
3000 3000 316 320
1160 3000 320 320
2744 3000 320 320
536 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
668 3000 320 320
554 3000 320 320
3000 3000 319 320
2857 3000 320 320
2197 3000 320 320
869 3000 320 320
2822 3000 320 320
3000 3000 319 320
3000 3000 317 320
106 3000 320 320
576 3000 320 320
1433 3000 320 320
1320 3000 320 320
201 3000 320 320
973 3000 320 320
128 3000 320 320
1709 3000 320 320
3000 3000 315 320
729 3000 320 320
192 3000 320 320
800 3000 320 320
3000 3000 318 320
280 3000 320 320
233 3000 320 320
3000 3000 319 320
1675 3000 320 320
3000 3000 318 320
1734 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
84 3000 320 320
841 3000 320 320
1857 3000 320 320
216 3000 320 320
2331 3000 320 320
3000 3000 315 320
1300 3000 320 320
156 3000 320 320
209 3000 320 320
2296 3000 320 320
3000 3000 317 320
1192 3000 320 320
112 3000 320 320
2261 3000 320 320
206 3000 320 320
3000 3000 318 320
176 3000 320 320
3000 3000 319 320
3000 3000 319 320
755 3000 320 320
629 3000 320 320
369 3000 320 320
248 3000 320 320
3000 3000 316 320
248 3000 320 320
59 3000 320 320
189 3000 320 320
3000 3000 316 320
941 3000 320 320
2862 3000 320 320
738 3000 320 320
3000 3000 318 320
287 3000 320 320
97 3000 320 320
1141 3000 320 320
3000 3000 316 320
347 3000 320 320
3000 3000 319 320
1460 3000 320 320
1092 3000 320 320
2340 3000 320 320
3000 3000 318 320
225 3000 320 320
811 3000 320 320
794 3000 320 320
2004 3000 320 320
3000 3000 317 320
3000 3000 316 320
1106 3000 320 320
211 3000 320 320
868 3000 320 320
3000 3000 318 320
1204 3000 320 320
3000 3000 319 320
431 3000 320 320
728 3000 320 320
1154 3000 320 320
1646 3000 320 320
3000 3000 318 320
1491 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2718 3000 320 320
2925 3000 320 320
1741 3000 320 320
689 3000 320 320
1788 3000 320 320
164 3000 320 320
325 3000 320 320
203 3000 320 320
3000 3000 318 320
530 3000 320 320
154 3000 320 320
441 3000 320 320
666 3000 320 320
3000 3000 319 320
3000 3000 319 320
1208 3000 320 320
3000 3000 318 320
1314 3000 320 320
81 3000 320 320
3000 3000 319 320
469 3000 320 320
100 3000 320 320
485 3000 320 320
3000 3000 318 320
739 3000 320 320
1451 3000 320 320
126 3000 320 320
1313 3000 320 320
153 3000 320 320
3000 3000 317 320
179 3000 320 320
549 3000 320 320
365 3000 320 320
1382 3000 320 320
3000 3000 318 320
3000 3000 317 320
753 3000 320 320
3000 3000 319 320
2181 3000 320 320
1229 3000 320 320
1277 3000 320 320
1843 3000 320 320
293 3000 320 320
3000 3000 316 320
1180 3000 320 320
3000 3000 319 320
45 3000 320 320
671 3000 320 320
3000 3000 315 320
456 3000 320 320
845 3000 320 320
734 3000 320 320
3000 3000 318 320
692 3000 320 320
1649 3000 320 320
170 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2227 3000 320 320
1318 3000 320 320
348 3000 320 320
232 3000 320 320
3000 3000 319 320
874 3000 320 320
3000 3000 318 320
2345 3000 320 320
3000 3000 316 320
3000 3000 318 320
1054 3000 320 320
3000 3000 318 320
629 3000 320 320
3000 3000 318 320
213 3000 320 320
1164 3000 320 320
1986 3000 320 320
584 3000 320 320
1559 3000 320 320
1901 3000 320 320
248 3000 320 320
3000 3000 318 320
3000 3000 317 320
95 3000 320 320
440 3000 320 320
820 3000 320 320
218 3000 320 320
3000 3000 319 320
3000 3000 318 320
229 3000 320 320
3000 3000 318 320
417 3000 320 320
324 3000 320 320
3000 3000 318 320
873 3000 320 320
284 3000 320 320
3000 3000 318 320
1806 3000 320 320
155 3000 320 320
2439 3000 320 320
3000 3000 316 320
2037 3000 320 320
1259 3000 320 320
3000 3000 317 320
3000 3000 319 320
595 3000 320 320
3000 3000 317 320
181 3000 320 320
1842 3000 320 320
3000 3000 318 320
244 3000 320 320
428 3000 320 320
1887 3000 320 320
1633 3000 320 320
447 3000 320 320
3000 3000 317 320
147 3000 320 320
631 3000 320 320
517 3000 320 320
3000 3000 319 320
646 3000 320 320
1834 3000 320 320
1621 3000 320 320
