159 3000 320 320
1677 3000 320 320
861 3000 320 320
175 3000 320 320
383 3000 320 320
404 3000 320 320
118 3000 320 320
576 3000 320 320
319 3000 320 320
439 3000 320 320
271 3000 320 320
190 3000 320 320
318 3000 320 320
634 3000 320 320
159 3000 320 320
203 3000 320 320
411 3000 320 320
664 3000 320 320
624 3000 320 320
136 3000 320 320
265 3000 320 320
229 3000 320 320
188 3000 320 320
196 3000 320 320
571 3000 320 320
439 3000 320 320
84 3000 320 320
745 3000 320 320
95 3000 320 320
129 3000 320 320
93 3000 320 320
227 3000 320 320
419 3000 320 320
600 3000 320 320
205 3000 320 320
237 3000 320 320
441 3000 320 320
177 3000 320 320
119 3000 320 320
123 3000 320 320
555 3000 320 320
114 3000 320 320
151 3000 320 320
515 3000 320 320
255 3000 320 320
1063 3000 320 320
258 3000 320 320
113 3000 320 320
860 3000 320 320
576 3000 320 320
72 3000 320 320
777 3000 320 320
582 3000 320 320
393 3000 320 320
214 3000 320 320
188 3000 320 320
2682 3000 320 320
2493 3000 320 320
44 3000 320 320
399 3000 320 320
97 3000 320 320
891 3000 320 320
521 3000 320 320
402 3000 320 320
949 3000 320 320
1783 3000 320 320
100 3000 320 320
400 3000 320 320
228 3000 320 320
556 3000 320 320
366 3000 320 320
184 3000 320 320
262 3000 320 320
482 3000 320 320
370 3000 320 320
830 3000 320 320
439 3000 320 320
219 3000 320 320
164 3000 320 320
303 3000 320 320
590 3000 320 320
483 3000 320 320
486 3000 320 320
148 3000 320 320
952 3000 320 320
144 3000 320 320
482 3000 320 320
320 3000 320 320
263 3000 320 320
256 3000 320 320
258 3000 320 320
294 3000 320 320
201 3000 320 320
367 3000 320 320
233 3000 320 320
706 3000 320 320
600 3000 320 320
355 3000 320 320
427 3000 320 320
100 3000 320 320
555 3000 320 320
432 3000 320 320
1256 3000 320 320
361 3000 320 320
279 3000 320 320
369 3000 320 320
329 3000 320 320
683 3000 320 320
274 3000 320 320
1448 3000 320 320
212 3000 320 320
272 3000 320 320
92 3000 320 320
311 3000 320 320
579 3000 320 320
207 3000 320 320
1223 3000 320 320
850 3000 320 320
133 3000 320 320
68 3000 320 320
176 3000 320 320
100 3000 320 320
211 3000 320 320
252 3000 320 320
543 3000 320 320
277 3000 320 320
881 3000 320 320
154 3000 320 320
215 3000 320 320
919 3000 320 320
137 3000 320 320
869 3000 320 320
866 3000 320 320
79 3000 320 320
194 3000 320 320
422 3000 320 320
75 3000 320 320
159 3000 320 320
90 3000 320 320
112 3000 320 320
260 3000 320 320
482 3000 320 320
294 3000 320 320
722 3000 320 320
769 3000 320 320
174 3000 320 320
269 3000 320 320
291 3000 320 320
267 3000 320 320
70 3000 320 320
591 3000 320 320
824 3000 320 320
627 3000 320 320
1001 3000 320 320
400 3000 320 320
469 3000 320 320
170 3000 320 320
109 3000 320 320
204 3000 320 320
570 3000 320 320
227 3000 320 320
510 3000 320 320
383 3000 320 320
393 3000 320 320
142 3000 320 320
87 3000 320 320
721 3000 320 320
554 3000 320 320
432 3000 320 320
126 3000 320 320
92 3000 320 320
574 3000 320 320
159 3000 320 320
313 3000 320 320
299 3000 320 320
381 3000 320 320
296 3000 320 320
276 3000 320 320
141 3000 320 320
422 3000 320 320
1525 3000 320 320
183 3000 320 320
664 3000 320 320
269 3000 320 320
1467 3000 320 320
453 3000 320 320
2372 3000 320 320
860 3000 320 320
109 3000 320 320
554 3000 320 320
2128 3000 320 320
133 3000 320 320
197 3000 320 320
138 3000 320 320
142 3000 320 320
662 3000 320 320
154 3000 320 320
52 3000 320 320
284 3000 320 320
78 3000 320 320
414 3000 320 320
374 3000 320 320
107 3000 320 320
442 3000 320 320
97 3000 320 320
474 3000 320 320
794 3000 320 320
234 3000 320 320
234 3000 320 320
498 3000 320 320
176 3000 320 320
132 3000 320 320
235 3000 320 320
994 3000 320 320
1283 3000 320 320
486 3000 320 320
102 3000 320 320
302 3000 320 320
190 3000 320 320
223 3000 320 320
76 3000 320 320
139 3000 320 320
282 3000 320 320
109 3000 320 320
439 3000 320 320
549 3000 320 320
247 3000 320 320
61 3000 320 320
81 3000 320 320
325 3000 320 320
382 3000 320 320
315 3000 320 320
497 3000 320 320
118 3000 320 320
507 3000 320 320
250 3000 320 320
864 3000 320 320
162 3000 320 320
534 3000 320 320
81 3000 320 320
106 3000 320 320
62 3000 320 320
220 3000 320 320
231 3000 320 320
127 3000 320 320
400 3000 320 320
415 3000 320 320
1146 3000 320 320
349 3000 320 320
235 3000 320 320
113 3000 320 320
82 3000 320 320
824 3000 320 320
212 3000 320 320
251 3000 320 320
521 3000 320 320
1214 3000 320 320
329 3000 320 320
302 3000 320 320
244 3000 320 320
60 3000 320 320
612 3000 320 320
135 3000 320 320
122 3000 320 320
1868 3000 320 320
161 3000 320 320
191 3000 320 320
142 3000 320 320
174 3000 320 320
522 3000 320 320
432 3000 320 320
193 3000 320 320
300 3000 320 320
113 3000 320 320
579 3000 320 320
863 3000 320 320
508 3000 320 320
713 3000 320 320
92 3000 320 320
201 3000 320 320
564 3000 320 320
717 3000 320 320
208 3000 320 320
410 3000 320 320
408 3000 320 320
264 3000 320 320
680 3000 320 320
770 3000 320 320
1353 3000 320 320
263 3000 320 320
1072 3000 320 320
349 3000 320 320
362 3000 320 320
60 3000 320 320
329 3000 320 320
596 3000 320 320
362 3000 320 320
172 3000 320 320
188 3000 320 320
126 3000 320 320
206 3000 320 320
79 3000 320 320
136 3000 320 320
477 3000 320 320
276 3000 320 320
293 3000 320 320
90 3000 320 320
261 3000 320 320
79 3000 320 320
212 3000 320 320
142 3000 320 320
110 3000 320 320
884 3000 320 320
193 3000 320 320
294 3000 320 320
131 3000 320 320
56 3000 320 320
1010 3000 320 320
433 3000 320 320
309 3000 320 320
121 3000 320 320
143 3000 320 320
74 3000 320 320
250 3000 320 320
64 3000 320 320
287 3000 320 320
559 3000 320 320
241 3000 320 320
253 3000 320 320
2872 3000 320 320
167 3000 320 320
99 3000 320 320
2240 3000 320 320
861 3000 320 320
224 3000 320 320
