174 3000 320 320
3000 3000 317 320
1282 3000 320 320
3000 3000 318 320
3000 3000 315 320
992 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
1365 3000 320 320
577 3000 320 320
2303 3000 320 320
3000 3000 315 320
3000 3000 317 320
524 3000 320 320
3000 3000 316 320
1310 3000 320 320
3000 3000 312 320
2889 3000 320 320
2556 3000 320 320
1048 3000 320 320
121 3000 320 320
724 3000 320 320
1769 3000 320 320
2579 3000 320 320
1765 3000 320 320
1941 3000 320 320
427 3000 320 320
362 3000 320 320
929 3000 320 320
1643 3000 320 320
2730 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
575 3000 320 320
3000 3000 317 320
2198 3000 320 320
946 3000 320 320
1282 3000 320 320
3000 3000 317 320
2515 3000 320 320
866 3000 320 320
3000 3000 316 320
1353 3000 320 320
581 3000 320 320
2249 3000 320 320
506 3000 320 320
3000 3000 318 320
3000 3000 315 320
2504 3000 320 320
547 3000 320 320
155 3000 320 320
2809 3000 320 320
563 3000 320 320
3000 3000 317 320
1257 3000 320 320
245 3000 320 320
1302 3000 320 320
823 3000 320 320
2042 3000 320 320
3000 3000 314 320
2330 3000 320 320
298 3000 320 320
1419 3000 320 320
1923 3000 320 320
1033 3000 320 320
3000 3000 318 320
539 3000 320 320
3000 3000 318 320
375 3000 320 320
651 3000 320 320
1038 3000 320 320
3000 3000 318 320
1745 3000 320 320
3000 3000 318 320
3000 3000 317 320
457 3000 320 320
3000 3000 318 320
2143 3000 320 320
3000 3000 317 320
396 3000 320 320
679 3000 320 320
1210 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
519 3000 320 320
875 3000 320 320
739 3000 320 320
392 3000 320 320
2040 3000 320 320
125 3000 320 320
706 3000 320 320
637 3000 320 320
3000 3000 318 320
1207 3000 320 320
349 3000 320 320
2231 3000 320 320
3000 3000 315 320
379 3000 320 320
3000 3000 317 320
645 3000 320 320
3000 3000 318 320
3000 3000 314 320
509 3000 320 320
1578 3000 320 320
3000 3000 318 320
3000 3000 317 320
1520 3000 320 320
3000 3000 318 320
2695 3000 320 320
1522 3000 320 320
3000 3000 314 320
1355 3000 320 320
1683 3000 320 320
733 3000 320 320
1297 3000 320 320
2727 3000 320 320
2287 3000 320 320
3000 3000 318 320
1491 3000 320 320
1362 3000 320 320
752 3000 320 320
3000 3000 317 320
3000 3000 316 320
471 3000 320 320
3000 3000 319 320
467 3000 320 320
3000 3000 316 320
782 3000 320 320
492 3000 320 320
1096 3000 320 320
396 3000 320 320
1996 3000 320 320
229 3000 320 320
1460 3000 320 320
2013 3000 320 320
1620 3000 320 320
3000 3000 316 320
2878 3000 320 320
2870 3000 320 320
3000 3000 316 320
1719 3000 320 320
1185 3000 320 320
1374 3000 320 320
1529 3000 320 320
3000 3000 318 320
1697 3000 320 320
3000 3000 318 320
1254 3000 320 320
1399 3000 320 320
3000 3000 317 320
2914 3000 320 320
3000 3000 316 320
3000 3000 318 320
911 3000 320 320
1031 3000 320 320
3000 3000 316 320
314 3000 320 320
752 3000 320 320
3000 3000 318 320
522 3000 320 320
3000 3000 317 320
715 3000 320 320
995 3000 320 320
968 3000 320 320
1485 3000 320 320
3000 3000 318 320
943 3000 320 320
3000 3000 317 320
843 3000 320 320
3000 3000 318 320
1807 3000 320 320
3000 3000 313 320
585 3000 320 320
479 3000 320 320
193 3000 320 320
3000 3000 315 320
3000 3000 317 320
524 3000 320 320
340 3000 320 320
2360 3000 320 320
3000 3000 318 320
1354 3000 320 320
3000 3000 317 320
2458 3000 320 320
3000 3000 315 320
1298 3000 320 320
170 3000 320 320
2014 3000 320 320
3000 3000 314 320
3000 3000 314 320
128 3000 320 320
1376 3000 320 320
317 3000 320 320
3000 3000 316 320
3000 3000 316 320
2197 3000 320 320
3000 3000 318 320
179 3000 320 320
1563 3000 320 320
3000 3000 318 320
1017 3000 320 320
3000 3000 316 320
229 3000 320 320
403 3000 320 320
3000 3000 315 320
1204 3000 320 320
3000 3000 318 320
1912 3000 320 320
3000 3000 316 320
3000 3000 316 320
2973 3000 320 320
3000 3000 318 320
182 3000 320 320
1700 3000 320 320
550 3000 320 320
502 3000 320 320
1988 3000 320 320
653 3000 320 320
2353 3000 320 320
2157 3000 320 320
3000 3000 316 320
1244 3000 320 320
1254 3000 320 320
346 3000 320 320
3000 3000 317 320
3000 3000 318 320
1539 3000 320 320
3000 3000 315 320
919 3000 320 320
3000 3000 312 320
3000 3000 313 320
1412 3000 320 320
3000 3000 317 320
1494 3000 320 320
3000 3000 313 320
431 3000 320 320
3000 3000 317 320
169 3000 320 320
2326 3000 320 320
3000 3000 318 320
453 3000 320 320
1251 3000 320 320
212 3000 320 320
385 3000 320 320
919 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 314 320
651 3000 320 320
2369 3000 320 320
1095 3000 320 320
3000 3000 319 320
2886 3000 320 320
430 3000 320 320
3000 3000 317 320
3000 3000 318 320
328 3000 320 320
534 3000 320 320
2162 3000 320 320
3000 3000 316 320
554 3000 320 320
3000 3000 319 320
1815 3000 320 320
1931 3000 320 320
3000 3000 318 320
719 3000 320 320
745 3000 320 320
2086 3000 320 320
1779 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 310 320
1880 3000 320 320
2517 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
304 3000 320 320
816 3000 320 320
1068 3000 320 320
1523 3000 320 320
914 3000 320 320
3000 3000 318 320
3000 3000 318 320
481 3000 320 320
3000 3000 317 320
970 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
768 3000 320 320
1376 3000 320 320
3000 3000 318 320
494 3000 320 320
3000 3000 317 320
1546 3000 320 320
3000 3000 318 320
866 3000 320 320
782 3000 320 320
75 3000 320 320
3000 3000 318 320
411 3000 320 320
3000 3000 316 320
447 3000 320 320
784 3000 320 320
1104 3000 320 320
3000 3000 317 320
2574 3000 320 320
3000 3000 318 320
2854 3000 320 320
1358 3000 320 320
3000 3000 316 320
149 3000 320 320
3000 3000 318 320
3000 3000 318 320
1813 3000 320 320
2536 3000 320 320
868 3000 320 320
2341 3000 320 320
2475 3000 320 320
3000 3000 315 320
932 3000 320 320
2486 3000 320 320
3000 3000 317 320
801 3000 320 320
765 3000 320 320
3000 3000 311 320
1439 3000 320 320
3000 3000 318 320
2545 3000 320 320
617 3000 320 320
873 3000 320 320
3000 3000 316 320
2913 3000 320 320
1295 3000 320 320
708 3000 320 320
147 3000 320 320
3000 3000 319 320
1021 3000 320 320
3000 3000 318 320
3000 3000 319 320
1656 3000 320 320
1533 3000 320 320
257 3000 320 320
3000 3000 317 320
643 3000 320 320
1502 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2145 3000 320 320
89 3000 320 320
3000 3000 316 320
3000 3000 319 320
502 3000 320 320
2133 3000 320 320
3000 3000 317 320
3000 3000 316 320
880 3000 320 320
1127 3000 320 320
3000 3000 317 320
788 3000 320 320
1061 3000 320 320
1163 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
2213 3000 320 320
1856 3000 320 320
2284 3000 320 320
